1301670,4,2005-05-31
1362091,3,2005-06-02
2106971,3,2005-06-05
2155485,5,2005-06-06
1415850,4,2005-06-07
1978892,5,2005-06-10
128882,3,2005-06-12
957251,5,2005-06-14
2517849,5,2005-06-15
2406766,3,2005-06-22
1535671,4,2005-06-25
560848,4,2005-06-27
1441696,3,2005-06-29
862538,4,2005-07-02
53191,2,2005-09-07
2468332,4,2005-09-07
1274432,4,2005-09-13
113774,5,2005-09-20
1256980,4,2005-09-20
2306840,2,2005-09-23
1084204,5,2005-09-25
1723056,3,2005-09-28
2061690,4,2005-10-04
286783,4,2005-10-05
7116,3,2005-10-05
127893,5,2005-10-06
2448474,1,2005-10-11
1306621,4,2005-10-12
1222552,3,2005-10-19
2002444,4,2005-10-21
1486683,5,2005-11-06
2219515,5,2005-11-07
282970,4,2005-11-30
548695,3,2005-12-01
528951,4,2005-12-01
2524715,3,2005-12-05
2435672,4,2005-12-05
2369375,3,2005-12-07
845914,5,2005-12-07
1913023,5,2005-12-23
1152553,5,2005-12-29
1225150,5,2005-07-05
720767,4,2005-07-08
1189694,3,2005-07-15
725443,3,2005-07-16
322451,2,2005-09-23
709542,3,2005-07-29
698909,3,2005-07-31
1193934,3,2005-08-02
1584383,5,2005-08-06
1809148,4,2005-08-10
1736870,3,2005-08-17
2431847,5,2005-08-21
2265737,4,2005-08-22
1316284,3,2005-08-30
2503103,3,2005-11-12
177978,3,2005-03-20
807902,3,2005-03-25
2582953,4,2005-03-27
2364204,4,2005-03-29
1464805,5,2005-04-03
2257123,5,2005-04-06
1329779,2,2005-12-05
1906808,4,2005-04-12
87897,4,2005-04-15
2088930,5,2005-04-17
2149175,4,2005-04-18
1829837,2,2005-04-23
2448677,2,2005-05-01
184796,5,2005-05-05
2368268,4,2005-05-11
871108,5,2005-05-20
1890166,4,2005-05-20
952202,3,2005-05-20
1194918,3,2005-05-21
283650,5,2005-05-25
511306,4,2005-05-27
144759,3,2005-06-09
54350,5,2005-06-11
1924109,4,2005-06-15
2029226,3,2005-06-16
1163478,2,2005-06-21
2097947,5,2005-06-22
681476,3,2005-06-23
2190418,5,2005-06-24
951113,3,2005-06-28
48915,5,2005-06-30
1285516,4,2005-07-05
563292,4,2005-09-10
1054140,5,2005-09-13
2438898,5,2005-09-14
330623,5,2005-09-17
1036809,4,2005-09-18
990150,2,2005-09-19
719354,5,2005-09-20
1901495,5,2005-09-24
89940,3,2005-10-03
2457662,4,2005-10-04
1756513,5,2005-10-07
46283,5,2005-10-08
428474,4,2005-10-11
671822,5,2005-10-18
1236847,5,2005-10-22
2054041,4,2005-10-22
1592451,3,2005-10-25
2576385,2,2005-11-10
2033641,5,2005-11-11
407867,3,2005-11-25
1782189,5,2005-11-30
157179,3,2005-11-30
2143797,4,2005-12-03
389863,4,2005-12-04
532697,4,2005-12-11
1325794,4,2005-12-12
790207,5,2005-12-17
2364377,4,2005-12-19
1050406,4,2005-12-23
766651,5,2005-12-26
2468076,2,2005-12-27
1290490,3,2005-07-05
1068640,4,2005-07-05
2400698,3,2005-07-06
2529178,4,2005-07-07
2341610,4,2005-07-18
725537,4,2005-07-22
947598,3,2005-07-26
1244488,4,2005-07-28
684659,5,2005-07-28
1189914,4,2005-07-29
2462550,3,2005-07-31
2511765,5,2005-08-03
2446583,3,2005-08-10
1074820,4,2005-08-16
2357964,4,2005-08-16
1107050,3,2005-08-22
1957037,5,2005-08-30
736554,2,2005-08-31
1633721,4,2005-08-31
2040676,3,2005-09-06
1601121,3,2005-03-19
588484,5,2005-03-19
1085514,5,2005-03-23
2500722,4,2005-03-29
959039,3,2005-03-31
2559773,5,2005-04-04
1283381,4,2005-04-04
1363879,4,2005-04-04
1004390,4,2005-04-08
1964900,5,2005-04-10
648173,5,2005-04-12
257338,5,2005-04-12
1910395,4,2005-04-26
14833,5,2005-04-27
372478,4,2005-04-28
1019997,4,2005-05-08
2274195,4,2005-05-17
1736500,3,2005-05-20
1400198,5,2005-05-21
2385738,3,2005-05-25
894852,4,2005-06-13
2606334,5,2005-06-16
1039641,4,2005-06-25
2323649,5,2005-06-27
1343196,5,2005-06-27
1065665,5,2005-06-30
638721,5,2005-06-30
463023,4,2005-09-17
1246653,4,2005-09-18
2421947,3,2005-09-30
1467743,4,2005-10-13
2082484,3,2005-10-24
1844581,5,2005-10-29
1920632,4,2005-10-31
1423247,4,2005-11-05
958121,4,2005-11-14
2169856,3,2005-11-17
2389329,3,2005-11-28
824540,2,2005-12-02
2297763,4,2005-07-09
1600860,3,2005-07-11
1472928,5,2005-07-13
2361510,3,2005-07-16
1760533,4,2005-07-30
153989,3,2005-07-30
931028,5,2005-08-01
1083408,3,2005-08-02
638231,5,2005-08-02
1957082,3,2005-08-04
1082353,5,2005-08-17
2633443,5,2005-08-21
1746129,5,2005-08-23
2443163,3,2005-08-24
1415739,2,2005-08-26
1354545,4,2005-08-27
2384190,4,2005-08-27
566727,3,2005-08-30
506725,5,2005-08-30
2119484,4,2005-09-01
230303,4,2005-09-02
2374115,3,2005-09-06
163205,4,2005-12-29
1251567,4,2005-03-16
1064688,3,2005-03-17
1145431,3,2005-03-24
470999,2,2005-03-28
1201423,4,2005-04-03
2006544,4,2005-04-04
394331,3,2005-04-06
1878040,4,2005-04-14
2385560,4,2005-04-18
2426733,4,2005-04-18
608896,4,2005-04-26
2599582,4,2005-04-29
214208,3,2005-05-01
487856,2,2005-05-10
1980305,4,2005-05-15
344552,4,2005-05-17
2581937,3,2005-05-22
2578397,4,2005-05-23
509933,4,2005-05-24
2065994,4,2005-05-24
1257154,1,2005-06-01
23713,2,2005-06-01
101049,4,2005-06-01
2262169,4,2005-06-05
473726,5,2005-06-06
575244,5,2005-06-06
591587,3,2005-06-09
56521,4,2005-06-12
2228762,4,2005-06-18
24163,5,2005-06-24
582405,4,2005-06-26
2231418,4,2005-06-27
772891,3,2005-06-30
44801,3,2005-09-11
1398948,4,2005-09-13
1167144,5,2005-09-13
544287,3,2005-09-15
392392,4,2005-09-16
1020195,4,2005-09-20
821334,4,2005-09-25
507764,3,2005-09-26
1607151,5,2005-09-30
1758617,3,2005-10-01
2502483,3,2005-10-01
566784,5,2005-10-04
2646937,5,2005-10-05
1734758,4,2005-10-12
2437971,4,2005-10-13
331027,4,2005-10-16
942584,4,2005-10-19
371245,5,2005-10-22
982730,5,2005-11-01
1178131,4,2005-11-03
1543700,4,2005-11-04
1710142,5,2005-11-07
1944271,5,2005-11-30
1536947,3,2005-12-04
131673,5,2005-12-05
2167891,5,2005-12-06
364136,4,2005-12-26
1392906,4,2005-12-27
2057686,4,2005-12-27
1474752,5,2005-12-28
232421,3,2005-07-08
1008425,4,2005-07-08
179176,1,2005-07-10
379411,4,2005-07-10
2593843,5,2005-07-12
228469,5,2005-07-21
2192220,1,2005-07-22
1471282,5,2005-07-23
679049,4,2005-07-23
1850399,4,2005-07-23
467912,4,2005-07-24
202407,4,2005-07-25
1664029,3,2005-08-02
319410,2,2005-08-10
1538583,3,2005-08-18
508584,3,2005-08-19
972752,5,2005-08-23
282778,5,2005-08-25
189227,4,2005-08-26
2218826,3,2005-03-16
1020930,4,2005-03-16
1946164,4,2005-03-23
1695600,4,2005-04-06
2200773,4,2005-04-05
903613,3,2005-04-06
2297843,5,2005-04-07
1231842,3,2005-06-02
75770,4,2005-04-14
1065000,4,2005-04-18
1862868,3,2005-04-22
1969148,4,2005-04-25
589727,4,2005-05-02
2061023,5,2005-05-04
1969560,4,2005-05-12
2246780,3,2005-05-12
1726051,5,2005-05-29
2296708,5,2005-05-31
2164605,5,2005-05-31
1123111,3,2005-06-03
1193257,4,2005-06-05
2485662,3,2005-06-05
2491564,2,2005-06-05
2389969,4,2005-06-13
1149542,5,2005-06-18
1493965,4,2005-06-19
1417474,4,2005-06-26
1279509,3,2005-06-28
169,4,2005-06-30
2329174,5,2005-07-01
2525493,5,2005-07-02
1724014,2,2005-09-04
1754133,2,2005-09-07
267752,3,2005-09-14
337415,4,2005-09-15
2494197,3,2005-09-19
702106,3,2005-09-22
1092189,4,2005-09-24
764440,5,2005-09-24
1285444,4,2005-09-28
1826216,4,2005-09-28
1744594,4,2005-09-29
2559769,3,2005-10-03
1748915,5,2005-10-04
1021737,5,2005-10-06
2227388,5,2005-10-11
2531769,3,2005-10-13
431487,3,2005-10-13
623937,3,2005-10-16
665357,4,2005-10-21
2043800,5,2005-10-21
1147211,4,2005-10-27
2028719,4,2005-10-30
998728,4,2005-11-02
1337153,4,2005-11-07
2110575,4,2005-11-09
1289393,4,2005-11-12
1508460,4,2005-11-15
784665,5,2005-11-20
883815,5,2005-12-03
672153,3,2005-12-18
2387247,3,2005-07-11
2228473,2,2005-07-16
2563488,3,2005-07-17
674739,4,2005-07-25
1661647,5,2005-07-31
1395444,5,2005-08-02
2227629,4,2005-08-03
984234,4,2005-08-05
572433,4,2005-08-06
1579759,5,2005-08-08
2059828,4,2005-08-10
451315,5,2005-08-11
1118948,3,2005-08-17
2133551,1,2005-08-13
2199309,4,2005-08-13
2033811,4,2005-08-17
2642350,4,2005-05-02
914708,3,2005-08-22
1933495,5,2005-08-24
2609207,5,2005-08-30
1156889,4,2005-09-05
1555169,3,2005-03-15
2415737,4,2005-03-19
981619,4,2005-03-21
471328,4,2005-03-21
1370579,5,2005-03-21
267949,4,2005-05-18
54388,3,2005-04-02
1247483,4,2005-04-02
1185210,5,2005-04-03
1546115,4,2005-04-04
1566773,3,2005-04-07
2388298,5,2005-04-12
1709795,5,2005-04-23
1618989,5,2005-04-25
2003544,5,2005-04-29
2119932,3,2005-05-03
2015904,4,2005-05-07
9424,5,2005-05-18
9462,5,2005-05-18
2293522,5,2005-05-21
551375,5,2005-05-23
2035212,2,2005-05-25
829528,5,2005-05-27
1178902,4,2005-06-06
69941,2,2005-06-09
587471,2,2005-06-20
1989998,3,2005-06-25
1129721,3,2005-06-27
260318,5,2005-06-30
1248503,4,2005-07-01
389016,4,2005-09-06
2198570,3,2005-09-07
2615037,4,2005-09-07
1049352,5,2005-09-08
1842274,2,2005-09-09
2179700,5,2005-09-09
2160218,4,2005-09-14
1485382,4,2005-09-20
116433,5,2005-09-22
2596083,4,2005-09-26
864381,5,2005-09-30
966833,3,2005-10-04
295623,4,2005-10-05
682418,2,2005-10-05
1487780,3,2005-10-06
623901,4,2005-10-10
2469918,4,2005-10-10
386826,4,2005-10-24
1756195,4,2005-10-13
1906672,4,2005-10-15
2011954,4,2005-10-18
1392017,4,2005-10-23
2500894,4,2005-10-24
462911,4,2005-11-05
2260496,4,2005-11-08
1575155,5,2005-12-03
2133382,2,2005-12-08
2241444,4,2005-12-09
578151,5,2005-12-27
1679190,3,2005-12-28
1265746,4,2005-12-29
869895,4,2005-07-06
194540,4,2005-07-14
1658795,4,2005-07-17
1959581,2,2005-07-24
1620708,5,2005-07-30
2278431,3,2005-07-31
2024486,3,2005-08-03
2531604,5,2005-08-10
1262339,4,2005-08-15
659034,4,2005-08-16
1073064,5,2005-08-16
2237449,3,2005-08-23
2202279,5,2005-08-25
567589,5,2005-08-26
668505,5,2005-08-27
2381887,3,2005-08-28
943446,4,2005-08-31
309553,3,2005-03-16
1833693,4,2005-06-07
2139425,4,2005-03-15
1824533,3,2005-03-21
1375605,4,2005-03-23
2017539,5,2005-03-23
1521343,2,2005-03-27
863630,5,2005-04-06
2331728,4,2005-04-06
2486710,4,2005-04-06
344733,4,2005-04-02
2291422,4,2005-04-05
806925,4,2005-04-07
699299,4,2005-04-14
2322625,4,2005-04-12
1411878,5,2005-04-12
1057614,2,2005-04-14
2051140,3,2005-04-18
1080415,3,2005-05-08
1257292,4,2005-05-11
1248048,4,2005-05-13
1150035,5,2005-05-16
2123349,4,2005-05-21
865351,4,2005-05-22
1601133,3,2005-05-27
817464,3,2005-05-27
634388,5,2005-05-28
1210601,5,2005-06-03
1901089,4,2005-06-03
1893353,4,2005-06-03
2090907,5,2005-06-03
315743,4,2005-06-07
988871,3,2005-06-10
1246786,4,2005-06-11
1558299,3,2005-06-14
2582761,3,2005-06-16
384914,5,2005-06-20
1016183,5,2005-06-23
1126346,3,2005-06-24
267161,3,2005-06-28
1568831,3,2005-09-06
191725,3,2005-09-06
1399102,3,2005-09-07
1944886,5,2005-09-07
271999,5,2005-09-08
107543,4,2005-09-10
874505,5,2005-09-26
2289794,4,2005-09-26
1983734,4,2005-09-27
802258,5,2005-10-01
1913511,2,2005-10-02
2266403,2,2005-10-09
476194,4,2005-10-09
1437712,4,2005-10-14
2176677,4,2005-10-20
2302997,2,2005-10-22
2582551,4,2005-10-25
968714,2,2005-10-29
1784998,4,2005-10-30
1437617,5,2005-10-31
1616562,5,2005-11-01
820386,4,2005-11-01
1462820,4,2005-11-03
1904590,4,2005-11-07
1307362,3,2005-11-11
1816581,5,2005-11-14
89561,4,2005-11-14
1673347,5,2005-12-03
1169034,5,2005-12-05
2052702,1,2005-12-08
1360360,2,2005-12-10
2331048,5,2005-12-20
2214779,3,2005-07-07
1151752,5,2005-07-07
7837,5,2005-07-08
102828,4,2005-07-13
2154669,4,2005-07-15
908066,4,2005-07-15
1806446,2,2005-07-16
1035155,5,2005-07-20
1494438,1,2005-07-24
1166693,5,2005-07-26
1998802,3,2005-07-30
875723,2,2005-08-05
720103,4,2005-08-06
850678,4,2005-08-08
1628221,5,2005-08-10
1696405,5,2005-08-12
416253,4,2005-08-18
3900,2,2005-08-18
1918190,1,2005-08-19
656614,4,2005-08-25
1176210,5,2005-08-28
2047654,4,2005-08-29
807725,4,2005-09-12
1735605,5,2005-09-06
809831,5,2005-09-08
1366350,4,2005-03-19
1532973,4,2005-03-20
429670,4,2005-03-25
1606447,4,2005-03-28
2151105,4,2005-03-29
1020238,4,2005-04-06
243864,4,2005-04-02
1769314,3,2005-04-17
1871017,4,2005-04-22
643308,5,2005-04-30
2612104,3,2005-05-03
1400544,5,2005-05-10
839111,3,2005-05-23
606326,5,2005-05-23
2447492,5,2005-05-31
294786,4,2005-06-02
1502997,5,2005-06-02
2461142,3,2005-06-05
852298,4,2005-06-14
1616135,4,2005-06-17
1396036,4,2005-06-18
2343985,4,2005-06-20
18384,4,2005-06-25
1149473,4,2005-06-26
783378,5,2005-06-26
1522555,4,2005-06-29
2640816,4,2005-06-29
1267215,4,2005-06-29
2147779,2,2005-09-12
1079227,3,2005-09-26
867268,5,2005-10-01
392050,3,2005-10-05
550127,4,2005-10-05
1164759,4,2005-10-12
801150,4,2005-10-12
1715294,4,2005-10-25
2262322,3,2005-10-25
1125150,5,2005-10-26
755587,4,2005-10-31
2311908,2,2005-11-10
2078331,5,2005-11-12
2406201,4,2005-12-10
1790965,4,2005-12-15
658897,4,2005-12-19
1526011,5,2005-12-21
1350280,3,2005-12-24
617075,4,2005-12-30
1656077,3,2005-07-05
872784,3,2005-07-08
1637561,4,2005-07-10
2001596,5,2005-06-01
1992927,4,2005-07-16
525057,4,2005-07-18
1754016,5,2005-07-20
1757654,5,2005-07-24
2098963,4,2005-07-26
1692512,1,2005-08-04
39794,4,2005-08-13
2050050,4,2005-08-14
929834,5,2005-08-15
782435,3,2005-04-30
1306594,5,2005-08-20
676900,5,2005-09-06
1618985,5,2005-09-08
880292,5,2005-03-15
1378030,4,2005-03-18
1463372,4,2005-03-29
1402628,4,2005-03-29
442240,4,2005-03-29
178091,5,2005-04-06
1020558,3,2005-04-01
1743516,5,2005-04-02
2382246,5,2005-04-03
790792,2,2005-04-04
167100,4,2005-04-15
554437,4,2005-04-26
997686,5,2005-04-27
2495395,4,2005-04-30
1999176,4,2005-04-30
2181542,3,2005-05-03
2570366,4,2005-05-04
695709,5,2005-05-13
1523108,4,2005-05-17
677070,5,2005-05-18
1289087,2,2005-05-18
2010173,2,2005-06-02
387982,4,2005-05-26
2187693,5,2005-06-04
1298041,4,2005-06-08
1014924,4,2005-06-12
2648898,4,2005-06-13
1233169,4,2005-06-13
1290107,3,2005-06-16
1313949,3,2005-06-18
22637,4,2005-06-25
2071829,5,2005-06-30
428653,4,2005-06-30
479282,5,2005-09-09
2590010,4,2005-09-10
2132380,4,2005-09-10
1202423,5,2005-09-12
1610587,3,2005-09-12
1795870,4,2005-09-16
2554636,4,2005-09-20
911571,3,2005-09-26
479744,3,2005-10-04
2570169,3,2005-10-04
1810639,4,2005-10-05
2571599,4,2005-10-06
693985,4,2005-10-06
29892,4,2005-10-07
1704448,5,2005-10-11
638651,1,2005-10-16
1890557,3,2005-10-24
2640999,1,2005-10-24
2035357,5,2005-11-13
1267957,4,2005-12-07
1419194,3,2005-12-22
565839,3,2005-12-26
983122,4,2005-12-30
2631531,4,2005-07-05
2303843,4,2005-07-06
878874,4,2005-07-08
566017,4,2005-07-08
1114846,4,2005-07-08
1693230,5,2005-07-08
1605213,4,2005-07-19
1242529,3,2005-07-11
216919,1,2005-07-12
2148784,2,2005-07-15
755092,4,2005-07-25
2513879,2,2005-07-26
472240,4,2005-07-27
1722103,5,2005-08-03
1423977,4,2005-04-30
2638632,4,2005-08-29
1862821,4,2005-09-06
2218471,5,2005-09-06
570546,3,2005-03-20
2141727,3,2005-03-20
2498203,4,2005-03-21
234949,4,2005-03-22
717593,4,2005-03-24
856237,4,2005-03-24
1006399,5,2005-04-07
2626675,3,2005-04-11
16023,3,2005-04-16
1745749,5,2005-04-17
2538389,2,2005-04-21
1431892,4,2005-04-22
552864,5,2005-04-24
898403,4,2005-04-25
1650502,3,2005-05-05
2478042,3,2005-05-10
1743759,3,2005-05-12
2017420,3,2005-05-14
196511,3,2005-05-14
1462845,4,2005-05-18
371772,3,2005-05-22
1238155,3,2005-05-22
2415600,5,2005-05-23
826484,3,2005-05-24
151571,4,2005-05-29
1117091,5,2005-05-30
29684,4,2005-06-02
1044132,3,2005-06-03
2513647,4,2005-06-17
1310601,5,2005-06-20
1878630,4,2005-06-24
2164063,3,2005-07-03
32465,4,2005-09-08
2574924,5,2005-09-12
686300,4,2005-09-16
471286,4,2005-09-22
1579898,4,2005-09-23
771395,4,2005-10-01
2239000,5,2005-10-02
965412,3,2005-10-04
1007093,4,2005-10-06
2609093,4,2005-10-14
366978,5,2005-10-15
748083,5,2005-10-15
850254,1,2005-10-17
277616,4,2005-10-17
2004579,4,2005-10-19
1971047,5,2005-10-21
104573,4,2005-10-31
2335381,3,2005-11-04
1457264,5,2005-11-13
1301236,4,2005-11-29
965779,3,2005-12-06
2169493,4,2005-12-17
315168,3,2005-12-27
1940787,4,2005-12-28
1124492,2,2005-12-31
382224,5,2005-07-11
2404088,2,2005-07-11
972914,3,2005-07-13
2076827,3,2005-07-16
2021635,4,2005-07-23
2346456,5,2005-07-25
1090651,2,2005-08-04
508227,4,2005-08-05
1669701,2,2005-08-11
1778729,4,2005-08-18
597626,5,2005-08-19
2257370,4,2005-08-20
2160599,5,2005-08-23
719755,4,2005-08-24
794914,4,2005-09-04
1386822,3,2005-09-08
1589111,5,2005-05-22
2216247,4,2005-03-15
321089,3,2005-03-19
834751,4,2005-03-22
1385317,4,2005-03-27
455251,3,2005-04-05
1430258,5,2005-04-06
785360,5,2005-04-07
205535,5,2005-04-11
1530021,3,2005-04-14
352131,5,2005-04-17
2452460,5,2005-04-20
388143,4,2005-04-27
1007995,5,2005-04-29
2201937,4,2005-05-05
921540,4,2005-05-06
1881619,4,2005-05-13
1423831,4,2005-05-16
599852,2,2005-05-17
688132,3,2005-05-18
1315827,5,2005-05-23
1020801,3,2005-06-06
2569271,4,2005-06-24
33182,5,2005-07-01
92217,4,2005-07-02
2472868,3,2005-07-04
581597,3,2005-07-05
95499,4,2005-09-12
564513,3,2005-09-13
679822,4,2005-09-13
1684620,5,2005-09-16
361147,3,2005-09-16
2288257,3,2005-09-23
698077,3,2005-09-26
817255,4,2005-10-02
849499,5,2005-10-07
1192770,3,2005-10-21
525788,4,2005-10-26
2597197,4,2005-10-30
788924,5,2005-11-04
1206786,4,2005-11-05
382278,3,2005-11-09
333861,3,2005-11-11
152136,1,2005-11-19
1733777,4,2005-12-06
846752,4,2005-12-06
2027969,4,2005-12-13
1139525,4,2005-12-24
2627262,4,2005-12-25
813236,4,2005-12-27
1935497,4,2005-07-05
1837337,4,2005-07-08
2408220,5,2005-07-09
2377860,3,2005-07-10
219832,1,2005-07-17
164438,5,2005-07-18
2487755,5,2005-07-25
1170779,5,2005-07-27
1110983,3,2005-07-28
794497,3,2005-08-02
90505,4,2005-08-06
1056881,1,2005-08-07
43584,4,2005-08-07
94807,4,2005-08-12
1728337,4,2005-08-17
2648582,3,2005-08-30
1569651,2,2005-08-31
1272320,1,2005-09-02
826151,5,2005-03-18
2089544,5,2005-03-19
1472281,3,2005-03-21
394895,4,2005-03-26
2596745,3,2005-03-27
2569765,4,2005-03-28
1174634,1,2005-04-06
1502456,3,2005-03-31
778730,4,2005-04-02
1248428,4,2005-04-04
1050700,5,2005-04-11
1047050,4,2005-04-19
302198,4,2005-04-19
913788,4,2005-04-23
2076954,5,2005-04-25
1125267,3,2005-04-27
1989128,3,2005-05-08
1806755,4,2005-05-09
320540,3,2005-05-15
370452,4,2005-05-17
417026,3,2005-05-25
768341,4,2005-05-26
1097258,5,2005-05-27
70911,4,2005-06-07
1681131,5,2005-06-08
1754594,4,2005-06-15
2442966,4,2005-06-21
220275,5,2005-06-27
387314,4,2005-06-27
177089,3,2005-06-27
1050956,4,2005-07-02
624472,5,2005-09-20
2627420,5,2005-09-26
972456,5,2005-10-08
567009,4,2005-10-22
2548025,5,2005-10-24
547902,4,2005-10-26
2479110,4,2005-10-27
1742440,4,2005-10-31
2229403,3,2005-11-02
2223111,4,2005-11-12
205752,5,2005-12-01
2169348,3,2005-12-01
1070752,5,2005-12-02
2588541,4,2005-12-14
1769901,3,2005-12-20
482620,5,2005-12-30
865657,4,2005-07-06
973784,4,2005-07-11
67688,4,2005-07-11
2160527,3,2005-07-17
1995284,4,2005-07-20
1096032,5,2005-07-22
2130132,3,2005-07-25
1163442,4,2005-08-02
996938,5,2005-08-04
2007083,3,2005-08-12
1917154,4,2005-08-18
982196,3,2005-08-18
733120,5,2005-08-20
232083,4,2005-09-06
1510004,4,2005-09-06
1340495,5,2005-03-15
1523671,3,2005-03-23
1724345,4,2005-03-27
2645679,4,2005-03-28
1974577,4,2005-03-29
103836,4,2005-03-29
1257799,4,2005-04-02
2200201,3,2005-04-02
1611056,3,2005-04-02
435325,3,2005-04-03
82700,4,2005-04-04
1622491,5,2005-04-08
2303338,4,2005-04-16
815970,4,2005-04-19
1229045,4,2005-04-19
1149601,3,2005-04-24
2469328,5,2005-04-28
1444748,5,2005-04-28
2264646,4,2005-04-29
660962,4,2005-04-30
786801,4,2005-05-02
2088318,4,2005-05-04
2058571,4,2005-05-05
650794,4,2005-05-19
729285,5,2005-05-23
2632253,5,2005-06-01
162233,5,2005-06-01
2237666,4,2005-06-03
2390968,2,2005-06-04
622589,5,2005-06-09
16397,5,2005-06-09
428563,3,2005-06-10
1337120,4,2005-06-24
252766,4,2005-06-29
978418,1,2005-07-01
2583673,3,2005-07-04
1264878,4,2005-09-09
1437916,5,2005-09-14
1936837,5,2005-09-19
48479,4,2005-09-20
101564,4,2005-09-21
804864,4,2005-09-25
2605273,5,2005-09-26
2354601,5,2005-09-26
2400924,5,2005-09-29
673967,3,2005-09-30
630924,5,2005-10-01
1959111,5,2005-10-02
2326005,4,2005-10-02
2590115,5,2005-10-07
2276456,3,2005-10-10
2361274,4,2005-10-14
1252925,5,2005-10-18
357690,5,2005-10-26
1346995,5,2005-10-26
190644,5,2005-11-01
1766964,4,2005-11-03
681702,4,2005-11-03
218049,3,2005-11-06
2369316,4,2005-11-13
69078,2,2005-12-06
1368073,5,2005-12-16
455481,4,2005-12-21
27585,5,2005-12-24
2582199,4,2005-12-26
2598872,5,2005-07-08
857675,3,2005-07-11
1521769,5,2005-07-15
69990,4,2005-07-15
1839246,3,2005-05-11
757685,4,2005-07-18
2515879,3,2005-07-22
203091,4,2005-07-26
2600550,3,2005-07-26
2132836,4,2005-07-29
2494503,4,2005-07-30
696902,5,2005-07-31
1646618,4,2005-08-02
4967,4,2005-08-03
2303365,2,2005-08-03
866350,5,2005-08-03
628298,3,2005-08-07
447747,3,2005-08-10
390867,3,2005-08-14
1547287,3,2005-08-16
162744,5,2005-08-16
2444002,5,2005-08-17
930671,2,2005-08-22
1510413,3,2005-08-26
1383680,4,2005-08-31
1490400,4,2005-03-17
1213113,4,2005-03-18
934685,4,2005-03-24
787156,5,2005-03-25
384504,4,2005-03-26
1586204,5,2005-04-06
527086,3,2005-04-02
1680001,4,2005-04-02
1390682,4,2005-04-04
859777,4,2005-04-07
1080272,3,2005-04-14
110207,3,2005-04-26
1446093,5,2005-05-20
2495881,4,2005-05-21
262711,4,2005-05-23
121660,5,2005-05-25
226609,5,2005-05-30
2398912,5,2005-05-31
1961753,3,2005-06-01
2590739,4,2005-06-04
61447,5,2005-06-06
827714,4,2005-06-06
1900368,4,2005-06-15
1028142,2,2005-06-17
31810,1,2005-06-20
1858700,4,2005-06-27
1803105,4,2005-07-01
2336739,3,2005-07-03
2204970,5,2005-07-04
2503546,3,2005-09-10
2260820,3,2005-09-18
1253951,5,2005-09-20
2317900,2,2005-10-02
53420,5,2005-10-03
1723846,4,2005-10-03
470613,1,2005-10-04
2520206,3,2005-10-04
1609999,2,2005-10-05
727124,4,2005-10-08
425571,5,2005-10-10
1095959,4,2005-10-11
56071,5,2005-10-12
1798197,3,2005-10-22
1808148,4,2005-10-23
1062814,4,2005-10-30
1847504,4,2005-11-06
24536,5,2005-11-06
1291962,5,2005-11-09
133462,4,2005-11-11
1825016,3,2005-11-30
2044878,5,2005-11-30
1929283,4,2005-12-02
818120,3,2005-12-03
1510325,4,2005-12-14
629951,5,2005-12-29
2322418,2,2005-07-14
355979,4,2005-07-18
2585108,4,2005-07-18
2517881,5,2005-07-18
212235,5,2005-07-22
1152935,4,2005-07-25
754814,5,2005-07-28
1400870,3,2005-08-02
975062,3,2005-08-06
1004453,3,2005-08-15
434171,3,2005-08-15
2553912,1,2005-08-20
1854693,4,2005-08-20
450125,4,2005-08-21
280763,5,2005-08-21
1992703,4,2005-08-22
1541464,5,2005-08-23
2242464,5,2005-08-24
62655,4,2005-08-26
1503879,1,2005-09-01
474253,5,2005-09-01
2269203,5,2005-09-06
281234,5,2005-03-16
1892063,4,2005-03-17
2565757,1,2005-03-21
1896658,2,2005-03-23
2566305,1,2005-03-28
1404967,5,2005-04-01
1376266,3,2005-04-04
1520710,3,2005-06-04
1387766,4,2005-04-10
2313617,4,2005-04-12
827774,5,2005-04-13
2031988,5,2005-04-13
771079,1,2005-04-14
231314,3,2005-04-15
1380173,3,2005-04-23
2453185,3,2005-05-05
1117356,4,2005-04-27
536047,5,2005-05-02
504388,5,2005-05-03
389960,5,2005-05-03
923573,4,2005-05-03
1564542,4,2005-05-09
762511,5,2005-05-10
2099714,4,2005-05-14
1362465,5,2005-05-17
560631,5,2005-05-21
1741142,5,2005-05-23
7748,5,2005-05-26
256164,4,2005-05-27
1994064,4,2005-05-29
1509348,3,2005-05-30
3695,4,2005-05-31
1036350,4,2005-06-15
2541909,4,2005-06-17
1083131,5,2005-06-20
114882,2,2005-06-21
2241213,5,2005-06-27
2638116,3,2005-06-27
78913,5,2005-07-03
2247045,4,2005-07-03
1135117,3,2005-07-03
447295,4,2005-09-09
343471,4,2005-09-09
107776,4,2005-09-14
1745040,3,2005-09-18
1848428,4,2005-09-19
2295163,3,2005-10-07
810912,5,2005-10-14
2551854,4,2005-10-18
1550570,4,2005-10-19
217789,3,2005-10-20
293798,4,2005-10-23
2593773,5,2005-10-23
89722,5,2005-10-24
651851,3,2005-10-25
2613898,5,2005-10-31
1730942,4,2005-11-05
302374,5,2005-11-06
2043369,4,2005-12-01
1701268,5,2005-12-01
