1207780,4,2005-08-15
1473980,5,2005-08-16
2542696,4,2005-08-18
1479653,4,2005-03-17
2226363,5,2005-08-18
1239568,4,2005-08-19
77691,4,2005-08-19
2185412,3,2005-08-20
1750949,5,2005-08-20
1899206,2,2005-08-21
1714062,3,2005-08-22
823517,4,2005-08-23
567687,4,2005-08-24
1576948,5,2005-08-25
590056,5,2005-08-26
204588,5,2005-08-28
87704,5,2005-08-29
451484,4,2005-11-18
1964931,3,2005-10-13
945182,5,2005-03-18
2235768,2,2005-04-28
1262545,5,2005-05-12
723486,5,2005-03-15
448186,4,2005-03-15
2399385,4,2005-03-16
1469249,5,2005-03-16
256943,3,2005-03-17
1969985,5,2005-03-17
1935555,3,2005-03-20
1405367,5,2005-03-21
2173070,4,2005-03-24
2382619,4,2005-03-24
232264,3,2005-04-06
1390620,4,2005-04-06
492263,4,2005-04-06
1384167,2,2005-03-31
1564104,4,2005-04-01
1578314,4,2005-04-04
895050,5,2005-04-05
523707,5,2005-04-05
270351,4,2005-04-07
677157,5,2005-04-07
1583047,4,2005-04-07
1789371,3,2005-04-09
1238597,3,2005-04-11
1187703,5,2005-04-12
440373,5,2005-04-12
2202609,5,2005-04-14
1845146,4,2005-04-14
1729265,5,2005-04-15
1116611,5,2005-04-16
711130,3,2005-04-17
2585347,3,2005-04-19
552559,3,2005-04-19
2194553,1,2005-04-20
1996490,3,2005-04-21
515093,4,2005-04-22
1407403,3,2005-04-25
980231,5,2005-04-27
195823,4,2005-04-29
2448354,2,2005-05-02
390205,1,2005-05-05
1141744,3,2005-05-06
1907850,5,2005-05-08
2093293,5,2005-05-09
628579,4,2005-05-11
1785430,5,2005-05-14
1331862,5,2005-05-16
1064053,4,2005-05-16
2237143,4,2005-05-16
299436,4,2005-05-17
2131212,4,2005-05-17
834797,5,2005-05-18
2397136,3,2005-05-18
77168,3,2005-05-18
1239509,4,2005-05-19
343071,4,2005-05-19
2069146,5,2005-05-21
1109322,5,2005-05-22
2137649,3,2005-05-23
1915462,2,2005-05-23
2484612,3,2005-05-23
2356207,3,2005-05-24
772048,3,2005-05-28
96760,4,2005-05-31
1310434,1,2005-06-01
2593340,4,2005-06-02
1438921,5,2005-06-05
558943,5,2005-06-08
874202,4,2005-06-09
2075661,2,2005-06-10
142538,2,2005-06-10
1629565,4,2005-06-12
906440,5,2005-06-13
1814949,4,2005-06-13
295522,5,2005-06-13
2160473,5,2005-06-13
2174928,1,2005-06-14
369558,4,2005-06-14
1254644,5,2005-06-14
1470619,3,2005-06-16
2133427,5,2005-06-18
571149,3,2005-06-19
1767827,5,2005-06-19
1246715,5,2005-06-20
944932,5,2005-06-20
1351408,3,2005-06-21
1135859,5,2005-06-21
1770376,3,2005-06-22
935466,4,2005-06-23
1137390,5,2005-06-24
1173130,5,2005-06-27
1507017,4,2005-06-27
2630807,5,2005-06-29
115314,4,2005-07-01
592122,3,2005-07-01
2038453,5,2005-09-02
1182026,3,2005-09-04
1018101,4,2005-09-05
2631996,4,2005-09-05
564523,5,2005-09-06
2136067,4,2005-09-08
2311001,2,2005-09-09
2243909,5,2005-09-09
1163139,3,2005-09-10
599222,5,2005-09-11
477291,4,2005-09-11
76640,3,2005-10-21
1244466,5,2005-09-14
1172237,3,2005-09-14
473055,4,2005-09-16
2277639,4,2005-09-16
1732680,2,2005-09-16
992640,5,2005-09-16
1782273,5,2005-09-19
61227,4,2005-09-19
1850652,3,2005-09-25
1501199,2,2005-09-26
1635027,2,2005-09-30
387907,4,2005-10-02
1074031,4,2005-10-03
1913923,4,2005-10-03
1807041,5,2005-10-03
2468149,5,2005-10-04
570218,3,2005-11-09
981068,5,2005-10-06
1536091,4,2005-10-09
2647990,2,2005-10-10
1712274,4,2005-10-11
1164541,4,2005-10-12
884805,3,2005-10-12
1485361,3,2005-10-12
2375539,3,2005-10-14
328212,3,2005-10-15
1243744,5,2005-10-15
518126,5,2005-10-18
1609374,5,2005-10-19
1826058,4,2005-11-25
616375,3,2005-10-20
572062,5,2005-10-24
2231526,4,2005-10-24
1201402,4,2005-10-24
2176341,4,2005-10-27
1479612,4,2005-10-30
483917,4,2005-11-04
935292,5,2005-11-07
72530,5,2005-11-07
2244002,4,2005-11-10
149751,5,2005-11-12
1427409,4,2005-11-13
27526,2,2005-11-13
410721,4,2005-11-14
1441589,5,2005-11-14
288587,2,2005-11-14
241952,5,2005-11-14
1322846,5,2005-11-14
2358940,4,2005-11-20
2152318,4,2005-11-25
9824,5,2005-11-26
1720570,3,2005-11-28
1229879,3,2005-12-07
356250,5,2005-12-08
1829904,4,2005-12-12
2433507,3,2005-12-13
597556,3,2005-12-14
81453,3,2005-12-14
422475,5,2005-12-17
295720,5,2005-12-21
269576,4,2005-12-27
419375,5,2005-12-29
1912099,4,2005-07-06
1140468,5,2005-07-06
248567,5,2005-07-06
1048514,5,2005-07-08
1756885,4,2005-07-09
466674,5,2005-07-10
568501,5,2005-07-11
1569853,5,2005-07-11
1705148,4,2005-07-12
2064696,3,2005-07-15
1535671,2,2005-07-16
2157558,5,2005-07-18
1206368,5,2005-07-22
1386805,3,2005-07-23
2008080,4,2005-07-23
2635251,3,2005-07-26
2001233,4,2005-07-26
374843,5,2005-07-30
1510442,4,2005-07-31
977402,4,2005-07-31
2231000,4,2005-07-31
1725736,5,2005-08-01
1712737,5,2005-08-01
2086035,3,2005-08-02
1287143,3,2005-08-04
1443307,5,2005-08-07
1555693,5,2005-08-07
2076802,5,2005-08-08
1930640,4,2005-08-08
2014210,5,2005-08-09
865499,4,2005-10-28
528559,2,2005-08-10
1870107,4,2005-08-11
350246,2,2005-08-12
829213,5,2005-08-12
1337522,4,2005-08-12
1081546,4,2005-08-15
2572227,5,2005-08-15
1185632,4,2005-08-16
2022107,5,2005-08-16
578167,5,2005-08-16
739380,5,2005-08-17
1214409,2,2005-08-17
289736,4,2005-08-18
766313,3,2005-08-22
1122639,5,2005-08-23
46701,3,2005-08-26
2216321,4,2005-08-26
2028583,4,2005-08-27
2152932,3,2005-08-27
1944901,5,2005-08-30
434821,5,2005-08-30
1186406,3,2005-08-30
1303154,4,2005-09-01
380577,3,2005-09-01
1304847,5,2005-09-01
2422213,5,2005-09-03
2018003,3,2005-05-08
200805,3,2005-04-11
1427673,5,2005-03-15
1750907,5,2005-03-15
193289,4,2005-03-15
2134939,4,2005-03-15
1393939,4,2005-03-15
2349011,5,2005-03-18
2015738,4,2005-03-18
271123,4,2005-03-20
1627609,4,2005-03-21
789229,5,2005-03-21
555753,5,2005-03-22
1816213,3,2005-03-22
615202,5,2005-03-23
952786,3,2005-03-26
191823,4,2005-03-28
2569413,4,2005-03-28
2331520,4,2005-03-28
465560,4,2005-04-07
2153235,4,2005-04-06
325332,5,2005-03-31
1279343,3,2005-04-03
2265494,4,2005-04-03
276535,2,2005-04-06
1953547,3,2005-04-06
2032423,5,2005-04-06
1097253,3,2005-04-06
1440021,5,2005-04-08
2457818,2,2005-04-10
1326855,5,2005-04-10
30236,5,2005-04-12
2516322,5,2005-04-12
81134,4,2005-04-13
2533336,3,2005-04-17
2018156,4,2005-04-18
765803,5,2005-04-19
2613480,3,2005-04-22
1012470,3,2005-04-23
1965883,2,2005-04-23
453098,4,2005-04-25
822400,4,2005-04-27
344472,5,2005-04-27
1362254,5,2005-04-28
357006,4,2005-05-02
2471004,5,2005-05-04
463846,5,2005-05-05
2517849,5,2005-05-08
2239524,5,2005-05-09
992095,3,2005-05-11
436473,2,2005-06-15
2107546,3,2005-05-12
777704,5,2005-05-17
2328608,5,2005-05-18
360379,5,2005-05-20
2104193,4,2005-05-23
13157,3,2005-05-23
867212,2,2005-05-24
1485047,3,2005-05-25
1301670,3,2005-05-25
1883054,5,2005-05-29
2483022,4,2005-05-29
1831489,4,2005-06-01
934341,5,2005-06-01
2106971,5,2005-06-01
719639,3,2005-06-02
1121767,4,2005-06-02
826367,4,2005-06-06
894396,5,2005-06-07
474241,4,2005-06-08
715218,4,2005-06-08
49559,5,2005-06-08
1223340,5,2005-06-09
838006,3,2005-06-11
462983,3,2005-06-11
1024823,4,2005-06-11
2521619,5,2005-06-13
662873,4,2005-06-13
2475347,4,2005-06-15
548695,4,2005-06-16
687129,4,2005-06-16
2429805,3,2005-06-26
1562553,4,2005-06-18
753231,5,2005-06-22
2412167,4,2005-06-22
1504187,2,2005-06-22
570211,5,2005-06-22
118036,3,2005-06-24
1710048,4,2005-06-24
189629,5,2005-06-28
2629994,5,2005-06-28
332164,5,2005-06-28
824551,5,2005-06-30
1029044,4,2005-07-01
2296244,5,2005-07-05
183388,3,2005-09-05
794884,5,2005-09-07
1810384,5,2005-09-09
1221605,4,2005-09-14
1393053,4,2005-09-14
820500,2,2005-09-14
1187714,3,2005-09-16
2246265,4,2005-09-16
2508272,2,2005-09-19
2079484,4,2005-09-19
1152553,3,2005-09-19
113774,5,2005-09-20
2008642,5,2005-09-20
743216,5,2005-09-20
2065507,4,2005-09-20
677808,5,2005-09-21
806667,4,2005-09-22
157325,4,2005-09-22
175029,5,2005-09-23
1247506,4,2005-09-24
911137,3,2005-09-24
239083,3,2005-09-25
1428667,5,2005-09-27
426137,4,2005-10-01
1583476,3,2005-10-02
504005,5,2005-10-06
547219,5,2005-10-07
531516,3,2005-10-10
2448474,5,2005-10-11
1661265,4,2005-10-11
1658907,3,2005-10-14
848721,3,2005-10-14
1072149,4,2005-10-16
218880,5,2005-10-18
557563,5,2005-10-19
2203861,5,2005-10-20
1282317,3,2005-10-20
2590220,4,2005-10-22
1277993,2,2005-10-24
1815621,5,2005-10-26
1312981,1,2005-10-27
2483619,4,2005-10-27
2495202,5,2005-10-29
1317272,5,2005-10-29
1415850,5,2005-10-30
1123585,4,2005-10-31
1651422,3,2005-11-01
994569,3,2005-11-03
2462561,5,2005-11-05
2092239,3,2005-11-07
2219515,3,2005-11-07
1995293,3,2005-11-08
1437808,5,2005-11-11
1335835,5,2005-11-12
1969595,5,2005-11-13
2146138,3,2005-11-14
561037,5,2005-11-21
1610877,5,2005-11-22
2406766,3,2005-11-27
479898,3,2005-11-28
2130998,3,2005-12-01
137953,5,2005-12-20
262157,4,2005-12-23
1340151,4,2005-12-27
181433,5,2005-07-09
2200308,3,2005-07-10
1524283,5,2005-07-11
1855514,3,2005-07-11
500883,4,2005-07-14
1325794,4,2005-07-18
2264779,5,2005-07-21
981645,4,2005-07-23
1427387,3,2005-07-26
745920,5,2005-07-27
1736870,1,2005-07-30
709542,4,2005-07-31
1012622,5,2005-08-02
821220,5,2005-08-07
1862666,4,2005-08-08
385605,1,2005-08-08
1975026,3,2005-08-09
1310460,5,2005-08-12
772991,2,2005-08-16
2255822,5,2005-08-16
1358877,5,2005-08-16
2151110,3,2005-08-17
1582011,4,2005-11-17
2168467,3,2005-08-29
165549,5,2005-08-30
1195843,4,2005-09-01
1616068,5,2005-09-02
2478770,5,2005-09-06
1716408,4,2005-06-05
1468066,4,2005-03-16
1699170,4,2005-06-14
1901725,3,2005-11-17
2359928,4,2005-11-12
1277716,5,2005-03-17
2182492,4,2005-03-17
975906,3,2005-03-17
1778733,4,2005-03-17
902509,4,2005-03-18
2151819,3,2005-03-18
1316042,4,2005-03-19
177978,4,2005-03-20
943594,5,2005-03-21
1576175,4,2005-03-22
1439980,4,2005-03-22
81635,5,2005-03-26
1656475,4,2005-03-27
1163602,4,2005-04-06
2538688,4,2005-04-06
2631526,2,2005-04-01
671822,4,2005-04-02
1372099,3,2005-04-03
1799766,3,2005-04-04
1350775,3,2005-04-05
807802,3,2005-04-06
410709,3,2005-04-06
1124982,4,2005-04-06
466384,4,2005-04-08
702986,5,2005-04-13
738350,3,2005-04-13
647212,1,2005-04-14
2098424,5,2005-04-15
1460331,5,2005-04-16
95793,3,2005-04-18
2332020,5,2005-04-18
295296,2,2005-04-18
743483,5,2005-04-19
2545035,4,2005-04-20
102082,4,2005-04-27
397746,4,2005-04-30
2387422,5,2005-04-30
2456593,3,2005-04-30
1308361,3,2005-05-02
1809079,4,2005-05-02
890517,4,2005-05-02
2057248,4,2005-05-02
430773,5,2005-05-04
379848,3,2005-05-06
2631334,4,2005-05-08
660774,5,2005-05-08
1239819,2,2005-05-09
1408584,2,2005-05-10
1225733,5,2005-05-10
1245038,4,2005-05-13
2638246,4,2005-05-14
1515098,4,2005-05-15
2096446,4,2005-05-16
2454228,5,2005-05-16
2121726,4,2005-05-18
2647078,4,2005-05-18
1554952,3,2005-05-19
871108,4,2005-05-19
1461113,3,2005-05-19
2472006,2,2005-05-21
470382,5,2005-05-23
184796,4,2005-05-23
1828231,5,2005-05-23
283650,5,2005-05-25
420279,2,2005-05-26
56790,5,2005-06-30
2448677,3,2005-05-27
2038701,4,2005-05-28
185070,3,2005-05-29
2527507,4,2005-05-31
1713577,3,2005-05-31
772745,4,2005-05-31
2400449,4,2005-06-01
1565489,4,2005-06-01
1282430,3,2005-06-02
680554,5,2005-06-02
1533842,3,2005-06-03
1846526,3,2005-06-03
808756,4,2005-06-06
2109705,4,2005-06-07
754632,1,2005-06-07
240952,3,2005-06-08
2057939,4,2005-06-08
1534402,5,2005-06-11
1200516,3,2005-06-11
817843,5,2005-06-26
2620046,4,2005-06-12
1523836,4,2005-06-14
1026246,5,2005-06-14
758118,5,2005-06-15
720767,3,2005-06-16
951113,4,2005-06-17
1412565,4,2005-06-20
370097,5,2005-06-21
1143791,4,2005-06-28
2400904,3,2005-06-29
1878463,5,2005-06-28
1944936,5,2005-06-30
48915,5,2005-06-30
2298300,2,2005-07-01
1697474,3,2005-07-04
1581739,2,2005-09-12
1054140,5,2005-09-13
330623,4,2005-09-27
301841,4,2005-09-15
90832,5,2005-09-17
990150,3,2005-09-19
1683491,4,2005-09-19
2167849,4,2005-09-20
719354,3,2005-09-20
1381679,3,2005-09-20
1657857,5,2005-09-23
181031,4,2005-09-25
2307297,2,2005-09-27
2453186,4,2005-09-28
2243960,4,2005-09-28
363805,4,2005-09-28
621290,2,2005-09-28
588936,4,2005-09-29
1754001,5,2005-09-30
175842,5,2005-10-01
1587102,4,2005-10-02
46283,3,2005-10-04
1620190,4,2005-10-05
375874,4,2005-10-06
1320955,3,2005-10-07
2601436,2,2005-10-07
1002306,3,2005-10-07
422864,3,2005-10-11
2457662,3,2005-10-12
12653,3,2005-10-14
1887934,4,2005-10-15
2080182,5,2005-10-17
2472677,3,2005-10-18
1954784,4,2005-10-19
2491569,4,2005-10-19
560290,4,2005-10-22
1061377,3,2005-10-22
2070318,4,2005-10-23
878805,4,2005-10-23
2241076,4,2005-10-25
2276555,4,2005-10-25
1592451,3,2005-10-25
1174776,4,2005-10-26
1996919,3,2005-10-26
2572087,5,2005-12-26
1675670,5,2005-10-31
1138236,4,2005-11-02
135760,5,2005-11-03
1031103,3,2005-11-04
853479,5,2005-11-04
2116124,5,2005-11-05
416544,2,2005-11-05
1199955,4,2005-11-06
2364377,2,2005-11-07
693432,4,2005-11-08
2146777,5,2005-11-08
2576385,3,2005-11-10
1562422,5,2005-11-10
1072013,4,2005-11-11
1292578,4,2005-11-11
3323,4,2005-11-14
895091,4,2005-11-17
373125,1,2005-11-18
2413452,3,2005-11-28
2379835,3,2005-12-01
709522,3,2005-12-01
2170154,4,2005-12-02
1817869,3,2005-12-03
1242267,5,2005-12-05
2395854,2,2005-12-05
1135561,5,2005-12-11
87897,2,2005-12-17
531420,5,2005-12-19
949574,5,2005-12-19
1166604,3,2005-12-20
2405373,5,2005-12-21
1350157,3,2005-12-23
1694507,3,2005-12-27
2468076,1,2005-12-27
1130712,4,2005-12-30
51038,3,2005-12-30
2386925,4,2005-12-31
2632159,4,2005-07-06
151895,3,2005-07-07
1137491,5,2005-07-10
1261560,4,2005-07-12
1601126,2,2005-07-12
1751084,4,2005-07-13
1314318,5,2005-07-14
947598,2,2005-07-14
243606,5,2005-07-17
2525563,5,2005-07-18
2228578,5,2005-07-18
544738,4,2005-07-19
1633721,4,2005-07-20
2357964,4,2005-07-20
2338901,5,2005-07-20
725537,5,2005-07-22
1717188,4,2005-07-22
2029761,5,2005-07-22
2431483,5,2005-07-23
2549476,5,2005-07-25
886065,4,2005-07-31
242793,2,2005-08-01
1207854,5,2005-08-01
351763,5,2005-08-03
1569480,4,2005-08-03
1244488,4,2005-08-04
2080711,1,2005-08-13
564789,5,2005-08-16
2548754,3,2005-08-16
2215970,5,2005-08-22
1299754,5,2005-08-23
2249888,4,2005-08-23
1682665,3,2005-08-24
1333215,4,2005-08-25
836810,4,2005-08-26
453416,4,2005-08-27
1423247,5,2005-08-29
2040676,1,2005-09-01
833176,5,2005-09-02
2000750,3,2005-09-03
1638932,3,2005-09-05
1511780,5,2005-09-05
2442759,5,2005-09-06
82551,4,2005-09-06
557219,5,2005-09-09
322055,4,2005-07-01
2274195,3,2005-05-13
2491072,5,2005-06-23
17342,5,2005-04-19
1121773,2,2005-06-16
1284710,4,2005-03-15
2231292,4,2005-03-15
648173,5,2005-03-15
2559773,4,2005-03-18
318189,3,2005-03-21
1103943,5,2005-03-29
1287670,5,2005-11-26
152807,4,2005-03-24
799974,3,2005-03-24
2052652,4,2005-03-24
1004390,4,2005-03-24
479688,3,2005-03-24
2389329,3,2005-03-25
1479678,4,2005-03-26
386377,5,2005-03-26
1444951,4,2005-03-27
787994,5,2005-03-28
1649370,5,2005-03-28
2247096,5,2005-03-28
928604,5,2005-03-28
2521862,5,2005-03-29
727459,5,2005-04-06
841310,4,2005-04-01
1400198,5,2005-04-03
364457,5,2005-04-03
1023285,5,2005-04-03
1077251,5,2005-04-04
2411531,3,2005-04-05
862592,3,2005-04-07
1845705,5,2005-04-09
1791124,5,2005-04-10
2055452,5,2005-04-14
717866,3,2005-04-14
2345628,4,2005-04-14
475942,4,2005-04-15
141160,3,2005-04-15
1959901,4,2005-04-18
1596332,4,2005-04-22
134617,4,2005-04-24
372478,4,2005-04-28
1688100,5,2005-04-29
1215805,4,2005-05-05
2030150,5,2005-05-07
2303301,3,2005-05-09
2157321,3,2005-05-09
515441,3,2005-05-09
1683189,4,2005-05-10
1889301,5,2005-05-11
2251317,3,2005-05-11
1418885,5,2005-05-11
1228954,5,2005-05-14
977926,5,2005-05-14
1129737,5,2005-05-15
1957985,4,2005-05-16
2075682,4,2005-05-16
2111755,4,2005-05-16
1154517,3,2005-05-20
1594342,4,2005-05-21
417714,5,2005-05-28
988689,4,2005-05-31
1920632,4,2005-06-01
2589417,4,2005-06-01
2400029,4,2005-06-03
2596947,4,2005-06-04
1430658,5,2005-06-04
497920,4,2005-06-06
2497159,4,2005-06-06
549289,5,2005-06-06
1690535,2,2005-06-06
14833,1,2005-06-07
2068734,5,2005-06-07
1694769,4,2005-06-10
2612043,3,2005-06-11
1597908,3,2005-06-13
975837,5,2005-06-13
1368891,4,2005-06-15
751081,3,2005-06-18
2197611,5,2005-06-19
1765734,4,2005-06-20
386830,4,2005-06-22
193139,3,2005-06-24
2454464,5,2005-06-24
1581080,5,2005-06-26
1594493,4,2005-06-26
628905,4,2005-06-26
512041,5,2005-06-28
2292868,4,2005-06-30
638721,4,2005-06-30
1560108,4,2005-07-02
1685507,5,2005-07-03
2400698,4,2005-07-04
1882373,5,2005-07-05
1109964,4,2005-09-11
1118450,5,2005-09-12
2091541,4,2005-09-12
2224154,5,2005-09-13
109222,4,2005-09-13
876051,5,2005-09-14
2182677,5,2005-09-15
463023,5,2005-10-10
1742984,4,2005-09-19
1446064,4,2005-09-23
2279777,4,2005-09-24
705116,5,2005-09-25
1746402,5,2005-09-26
1778197,3,2005-09-27
2324072,5,2005-09-30
431869,5,2005-10-01
2460830,4,2005-10-04
266755,2,2005-10-04
499667,3,2005-10-05
2023602,5,2005-10-05
1393259,5,2005-10-06
150597,1,2005-10-07
259611,4,2005-10-10
562960,1,2005-10-11
2604646,4,2005-10-12
2356071,4,2005-10-13
594841,5,2005-10-13
313314,4,2005-10-14
346898,3,2005-10-15
1798655,5,2005-10-17
2215040,5,2005-10-17
1256494,4,2005-10-18
1523223,4,2005-10-18
1052040,5,2005-10-19
646634,4,2005-10-20
1245168,3,2005-10-21
2606232,5,2005-10-21
1012060,3,2005-10-25
136728,4,2005-10-25
1767092,4,2005-10-26
1044247,2,2005-10-26
1574205,5,2005-10-28
961721,4,2005-10-28
538533,3,2005-10-29
1844581,4,2005-10-29
1113863,4,2005-10-29
2236571,5,2005-10-31
445879,3,2005-11-01
1178404,5,2005-11-04
1475448,4,2005-11-07
230936,5,2005-11-08
2531049,5,2005-11-09
1298970,3,2005-11-09
2346063,1,2005-11-09
2333603,4,2005-11-13
2189988,3,2005-11-15
641563,4,2005-11-15
1143026,5,2005-11-16
223526,5,2005-11-16
562922,5,2005-11-17
154035,4,2005-11-21
824540,3,2005-11-23
957118,4,2005-11-25
298124,4,2005-11-27
170967,4,2005-11-28
837009,4,2005-11-30
2031887,1,2005-12-05
1140416,4,2005-12-09
434874,3,2005-12-13
2055917,4,2005-07-06
1017178,4,2005-07-06
545158,4,2005-07-07
1885662,3,2005-07-09
916214,4,2005-11-25
612990,5,2005-07-10
40882,5,2005-07-11
2611981,4,2005-07-12
2224299,5,2005-07-15
1536947,4,2005-07-18
2318315,4,2005-07-18
258164,4,2005-07-18
1296760,5,2005-07-20
2620757,5,2005-07-26
2437971,3,2005-07-26
2582295,3,2005-07-28
2632546,4,2005-08-01
967981,3,2005-08-05
2272969,4,2005-08-06
273587,4,2005-08-08
1228393,3,2005-08-11
2509444,5,2005-08-11
506725,5,2005-08-12
332509,5,2005-08-15
777618,5,2005-08-15
2493449,5,2005-08-17
1248840,5,2005-08-17
599164,4,2005-08-17
2221386,4,2005-08-18
1119832,5,2005-08-19
411639,5,2005-08-22
86023,3,2005-08-22
2443163,4,2005-08-25
1183996,5,2005-08-27
2281136,3,2005-08-28
141233,5,2005-08-29
2237649,4,2005-08-29
2084307,4,2005-08-31
1393909,4,2005-08-31
1324308,4,2005-09-01
616943,4,2005-09-01
63643,4,2005-09-02
1716982,4,2005-09-02
2385258,3,2005-09-03
610825,3,2005-09-03
1167144,4,2005-09-07
1224063,3,2005-09-08
1197056,2,2005-05-29
712865,4,2005-05-12
2062552,4,2005-04-01
1821992,3,2005-03-15
432409,4,2005-03-15
1759444,5,2005-03-18
462409,5,2005-03-19
808099,5,2005-03-21
101870,4,2005-03-21
2056273,5,2005-03-21
498138,5,2005-03-21
1120853,3,2005-03-23
1897037,5,2005-03-23
689918,3,2005-03-23
626086,4,2005-03-24
1838190,5,2005-03-24
1145431,2,2005-03-24
871172,3,2005-03-27
993556,5,2005-03-28
2498333,3,2005-03-28
1263439,4,2005-03-29
1443593,5,2005-03-29
936322,4,2005-03-29
592374,4,2005-04-06
355489,5,2005-04-06
1359931,4,2005-04-06
517490,4,2005-04-06
628120,2,2005-04-01
575803,4,2005-04-01
1511070,5,2005-04-02
1151066,3,2005-04-05
2120516,3,2005-04-05
1595080,4,2005-04-05
2140597,3,2005-04-05
86528,4,2005-04-08
1400292,4,2005-04-08
2381853,2,2005-04-10
1490035,5,2005-04-11
541408,4,2005-04-12
555419,5,2005-04-12
33899,3,2005-04-12
358624,4,2005-04-15
224599,5,2005-04-16
640952,5,2005-04-17
608896,4,2005-04-19
913029,3,2005-04-20
2426733,3,2005-04-22
2186173,4,2005-04-25
678130,2,2005-04-25
54583,5,2005-04-28
1283559,5,2005-04-28
2203785,5,2005-04-28
1320084,5,2005-04-30
2584950,3,2005-05-01
2146172,4,2005-05-04
1026031,5,2005-05-09
1207258,5,2005-05-09
1365198,4,2005-05-10
1652167,4,2005-05-10
804122,5,2005-05-12
2357368,4,2005-05-12
1930946,2,2005-05-14
2382036,3,2005-05-16
1036142,5,2005-05-18
2509187,5,2005-05-19
16649,4,2005-05-20
2368253,5,2005-06-28
1262019,4,2005-05-24
275933,5,2005-05-26
570916,1,2005-05-26
288159,4,2005-05-26
591587,4,2005-05-26
1351010,5,2005-05-27
638231,5,2005-05-29
2579300,4,2005-05-30
1346257,4,2005-05-31
1416857,4,2005-05-31
1309119,4,2005-05-31
23713,2,2005-06-01
2647490,3,2005-06-01
56521,3,2005-06-01
418283,5,2005-06-01
84421,5,2005-06-03
2262169,5,2005-06-05
473726,4,2005-06-06
2396013,3,2005-06-08
455216,5,2005-06-09
540836,5,2005-06-09
2575698,5,2005-06-10
2187548,5,2005-06-11
1052890,4,2005-06-12
2144063,5,2005-06-13
2539942,4,2005-06-13
232072,5,2005-06-13
1807803,4,2005-06-14
1636761,4,2005-06-15
1633492,5,2005-06-15
950416,5,2005-06-18
1395546,3,2005-06-20
259417,4,2005-06-22
924549,4,2005-06-23
2218590,5,2005-06-23
726198,4,2005-06-27
131673,5,2005-06-27
823648,5,2005-06-28
764664,3,2005-07-02
53650,5,2005-07-02
1802486,2,2005-07-03
467895,4,2005-07-04
624609,3,2005-09-09
2189183,5,2005-09-10
2323550,5,2005-09-11
454103,3,2005-09-12
1030061,3,2005-09-13
697567,5,2005-09-14
1042191,5,2005-09-15
2561166,4,2005-09-16
1173675,5,2005-09-19
292962,5,2005-09-20
149948,3,2005-09-20
1020195,5,2005-10-13
395925,4,2005-09-21
1109553,3,2005-09-22
371245,4,2005-09-25
2300986,3,2005-09-26
1170520,5,2005-09-27
567283,4,2005-09-28
392392,5,2005-09-29
1607151,3,2005-09-30
1746542,5,2005-10-01
1242785,3,2005-10-03
365559,5,2005-10-03
1555874,5,2005-10-04
1530485,5,2005-10-04
2646937,5,2005-10-05
1189252,4,2005-10-05
626772,4,2005-10-05
2123885,3,2005-10-05
2132385,5,2005-10-07
1155870,4,2005-10-07
1596608,3,2005-10-10
2327553,3,2005-10-12
1617439,3,2005-10-13
1400883,5,2005-10-14
2559574,5,2005-10-15
2616030,5,2005-10-17
383856,5,2005-10-17
633303,4,2005-10-19
1233658,4,2005-10-22
827812,5,2005-10-23
2577232,3,2005-10-24
583682,4,2005-10-31
1252674,4,2005-10-31
2299570,4,2005-11-01
2007115,5,2005-11-02
2237858,5,2005-11-03
2196901,4,2005-11-03
190662,4,2005-11-03
292952,5,2005-11-06
755976,4,2005-11-07
1434084,4,2005-11-07
1965691,4,2005-11-11
1388125,5,2005-11-12
1820248,5,2005-11-13
1898890,5,2005-11-14
1364327,3,2005-11-15
704254,1,2005-12-11
1726754,4,2005-11-18
2478568,5,2005-11-22
1562864,5,2005-11-22
125498,2,2005-11-22
1281979,5,2005-11-23
1094897,4,2005-11-28
1087767,5,2005-11-29
2634819,5,2005-12-06
112402,4,2005-12-08
408492,5,2005-12-14
1973178,4,2005-12-15
1510863,3,2005-12-15
2349923,4,2005-12-19
1871800,5,2005-07-05
767446,5,2005-07-07
502899,4,2005-07-07
2207163,5,2005-07-09
541405,2,2005-07-09
179176,5,2005-07-10
2127976,5,2005-07-10
2481025,3,2005-07-15
161499,5,2005-07-15
1567085,5,2005-07-17
2192220,2,2005-07-18
452173,5,2005-07-18
191395,3,2005-07-19
1948090,5,2005-07-19
337415,2,2005-07-21
612700,5,2005-07-22
2443941,5,2005-07-22
35991,5,2005-07-23
2246994,3,2005-07-23
2635283,3,2005-07-25
1434345,5,2005-07-29
912105,4,2005-07-31
2338653,5,2005-08-01
1689823,5,2005-08-01
547407,4,2005-08-01
689877,5,2005-08-02
334039,2,2005-08-03
75770,2,2005-08-03
185578,3,2005-08-04
2416060,4,2005-08-08
752415,4,2005-08-08
141506,2,2005-08-09
1321374,4,2005-08-09
1306827,4,2005-08-09
545318,4,2005-08-10
1111872,1,2005-08-11
1390247,5,2005-08-13
276199,5,2005-08-14
1130108,4,2005-08-14
249920,3,2005-08-14
267752,3,2005-08-16
1170987,3,2005-08-17
1740627,5,2005-12-08
2398942,4,2005-08-20
1132026,5,2005-08-20
1708647,3,2005-08-22
841981,4,2005-08-23
769982,5,2005-08-25
851178,3,2005-08-26
