2341059,4,2005-04-02
317504,4,2005-04-03
1595250,5,2005-04-05
1730716,4,2005-04-13
1848149,2,2005-04-22
2086110,3,2005-04-26
378701,4,2005-05-08
271366,4,2005-05-12
1631433,3,2005-05-20
1478013,3,2005-05-29
2327130,2,2005-06-03
1327787,3,2005-06-10
2023168,2,2005-06-20
1895205,4,2005-09-07
615257,5,2005-09-12
476591,4,2005-09-16
2600462,4,2005-09-20
996592,4,2005-10-04
999527,3,2005-10-07
59913,3,2005-10-13
378636,4,2005-10-17
463069,5,2005-12-11
1280120,3,2005-12-17
1436804,3,2005-12-28
985187,5,2005-07-06
484224,3,2005-07-09
1032458,4,2005-07-26
1373784,5,2005-07-26
1897659,4,2005-07-31
511054,3,2005-08-01
594870,5,2005-08-03
2529985,1,2005-08-04
567286,3,2005-08-13
1796217,5,2005-08-13
1709750,3,2005-08-17
1115629,5,2005-08-17
2335535,4,2005-08-18
2163891,5,2005-08-20
814832,4,2005-08-22
521825,3,2005-08-28
1252523,4,2005-08-29
331501,3,2005-08-29
2201286,1,2005-08-31
519760,4,2005-04-01
2068022,2,2005-04-20
1355185,5,2005-05-04
2305500,3,2005-05-09
1947415,4,2005-05-10
1200930,5,2005-05-12
1727984,3,2005-05-15
1282458,4,2005-05-24
1579272,3,2005-05-29
1759688,3,2005-05-30
955119,2,2005-05-31
1558586,3,2005-06-04
2296027,5,2005-06-06
2642816,3,2005-06-14
39391,3,2005-06-15
255631,1,2005-06-15
2587160,5,2005-06-26
927276,5,2005-07-01
1271194,5,2005-09-26
1291665,3,2005-10-02
1906260,4,2005-10-13
2342430,5,2005-10-18
2590873,2,2005-10-18
2170265,5,2005-10-25
1421858,4,2005-12-04
558285,5,2005-12-22
640549,3,2005-07-05
312299,5,2005-07-05
1833188,5,2005-07-06
383702,3,2005-07-11
1464724,4,2005-07-14
1396849,4,2005-08-01
784796,4,2005-08-21
2629928,3,2005-08-24
1114241,4,2005-08-29
674120,4,2005-04-01
2460896,5,2005-04-06
569246,4,2005-04-14
2640547,4,2005-05-02
1385988,1,2005-05-16
1239654,5,2005-05-17
2464014,4,2005-05-20
1402595,3,2005-05-31
1195825,4,2005-06-07
2446626,5,2005-06-14
1299116,4,2005-06-21
760816,4,2005-06-24
1244852,4,2005-06-26
2189465,4,2005-07-01
698782,4,2005-09-09
753557,1,2005-09-09
2098740,3,2005-09-11
2017924,5,2005-09-19
2604129,4,2005-09-20
1635708,5,2005-09-22
777167,2,2005-09-27
964886,4,2005-09-29
627172,3,2005-09-29
1368905,5,2005-10-07
263676,2,2005-10-16
1807431,5,2005-10-18
1104034,3,2005-10-29
194968,5,2005-11-29
56977,3,2005-12-07
2067179,3,2005-12-08
1116748,5,2005-12-21
1929888,5,2005-12-28
406789,4,2005-12-29
2138373,5,2005-12-31
746419,3,2005-07-05
2478193,5,2005-07-06
488271,1,2005-07-11
2078642,3,2005-07-26
612296,4,2005-08-16
1744054,3,2005-08-24
1565918,3,2005-08-25
1031150,5,2005-08-26
313671,5,2005-08-27
1490728,1,2005-04-09
823157,5,2005-05-05
2587105,3,2005-05-10
2626987,4,2005-05-10
1468972,5,2005-05-18
1142075,3,2005-05-21
1997537,3,2005-05-23
1805448,4,2005-06-02
1371422,3,2005-06-07
2140938,4,2005-06-16
1918646,3,2005-06-21
1219755,5,2005-06-26
2433667,4,2005-09-02
2049947,4,2005-09-02
2154548,3,2005-09-11
453529,5,2005-09-11
452999,1,2005-09-21
157867,3,2005-10-10
1861903,3,2005-10-11
1536758,2,2005-10-16
2550239,3,2005-10-17
2072034,5,2005-12-16
1551312,4,2005-07-11
888317,5,2005-07-23
467649,4,2005-07-26
1185435,3,2005-08-01
1405746,3,2005-08-16
563019,2,2005-08-17
1032022,5,2005-08-28
88959,4,2005-08-30
1772667,3,2005-08-31
2168667,4,2005-09-04
1077297,2,2005-04-04
200071,4,2005-04-08
1396046,4,2005-04-12
474592,2,2005-05-01
995689,3,2005-05-05
2594167,3,2005-05-29
320169,3,2005-06-05
636634,3,2005-06-06
1181089,5,2005-06-15
199780,3,2005-06-27
1167097,2,2005-09-10
2408757,4,2005-09-22
2009307,5,2005-09-25
2528558,3,2005-09-25
1318071,3,2005-09-27
1587772,2,2005-10-02
1538516,5,2005-10-04
1944765,4,2005-10-06
2176827,4,2005-10-15
1425188,4,2005-10-17
2583481,4,2005-10-17
827025,5,2005-10-17
511238,4,2005-10-23
1684238,3,2005-10-27
1356096,3,2005-12-04
1129380,4,2005-12-12
671473,3,2005-12-15
2090586,5,2005-12-20
2464822,3,2005-12-28
2050536,5,2005-07-05
1725366,4,2005-07-05
2451319,5,2005-07-06
2224673,2,2005-07-07
772729,5,2005-07-11
355121,5,2005-07-12
924392,3,2005-07-13
2558254,3,2005-07-15
1552098,4,2005-07-21
703594,3,2005-08-07
719002,3,2005-08-07
926350,4,2005-08-08
1304082,5,2005-08-18
256474,3,2005-09-01
2400429,3,2005-03-16
1259310,5,2005-03-31
1018689,3,2005-04-15
35036,4,2005-04-18
1188559,5,2005-04-18
124660,4,2005-04-26
335209,2,2005-05-05
2457620,4,2005-05-09
645846,5,2005-05-11
353145,3,2005-05-17
1999401,3,2005-05-21
509231,5,2005-05-28
1367055,4,2005-06-06
164709,5,2005-06-06
2595876,4,2005-06-23
940520,4,2005-06-29
1494007,1,2005-09-09
1687478,4,2005-09-13
276758,4,2005-09-25
1412429,4,2005-09-27
1484815,3,2005-10-12
2037382,4,2005-10-16
1788468,3,2005-10-25
453830,4,2005-11-02
99160,5,2005-12-11
2168700,4,2005-12-20
657746,4,2005-12-21
1939044,3,2005-07-09
2121865,4,2005-07-09
1981888,4,2005-07-10
2300245,4,2005-07-15
560783,5,2005-07-16
2086517,3,2005-07-22
963580,5,2005-07-25
1930587,4,2005-07-25
2501259,3,2005-07-26
2631408,3,2005-07-29
2466815,2,2005-07-31
1147834,4,2005-08-09
187103,4,2005-08-09
1463075,5,2005-08-11
2564177,4,2005-08-11
2470054,4,2005-08-17
1402590,4,2005-08-22
2349412,4,2005-04-12
1937449,3,2005-04-22
2378920,3,2005-04-26
1846028,5,2005-05-03
1659398,4,2005-05-16
27679,3,2005-05-29
1241706,3,2005-05-31
27929,4,2005-06-04
98321,5,2005-06-11
2406356,3,2005-06-13
682217,2,2005-06-17
1495090,4,2005-06-29
484934,3,2005-06-30
850652,3,2005-09-05
979639,3,2005-09-07
2414164,1,2005-09-09
1274317,4,2005-10-12
1574341,4,2005-10-14
1889182,3,2005-10-14
1853309,5,2005-11-14
1620655,5,2005-12-06
1583129,5,2005-12-13
191804,3,2005-12-14
2099530,4,2005-07-05
1036991,3,2005-07-08
1970207,5,2005-07-12
2419060,4,2005-07-14
2319896,1,2005-07-14
729846,2,2005-07-19
796389,2,2005-07-20
2614953,3,2005-07-23
1410721,3,2005-07-27
866165,3,2005-07-31
795561,2,2005-08-07
1098465,5,2005-08-08
1635624,4,2005-08-19
2102330,2,2005-08-29
1411287,1,2005-09-03
1311189,3,2005-04-05
2250125,4,2005-03-16
1217310,3,2005-04-13
2466950,4,2005-04-18
287470,4,2005-04-25
2540418,2,2005-04-27
470744,4,2005-05-01
1407145,3,2005-05-07
2446131,3,2005-06-04
2005703,4,2005-06-07
6369,3,2005-06-08
702104,4,2005-06-08
1706056,3,2005-06-14
1220758,5,2005-06-15
1951260,4,2005-06-22
731950,4,2005-06-29
1107448,3,2005-09-05
2542646,1,2005-09-08
282180,5,2005-09-14
1665827,4,2005-09-15
396132,3,2005-09-17
2561901,2,2005-09-22
2009297,5,2005-09-23
459289,5,2005-09-24
1175525,3,2005-10-08
1355079,3,2005-10-09
1847746,4,2005-10-10
876099,5,2005-10-18
223476,1,2005-10-22
1923732,4,2005-12-14
2041493,4,2005-12-22
1189534,3,2005-07-11
756962,4,2005-07-12
556633,3,2005-07-20
2614167,5,2005-07-21
1883558,4,2005-07-25
1224125,4,2005-08-04
190732,4,2005-08-08
228530,4,2005-08-09
2056635,2,2005-08-16
774578,3,2005-08-16
2041372,3,2005-08-17
2024389,4,2005-08-19
777750,4,2005-08-20
2148542,4,2005-08-23
636262,1,2005-08-24
1057513,4,2005-09-06
911515,4,2005-09-09
1376336,4,2005-03-17
845618,4,2005-04-06
1979841,5,2005-04-06
789421,1,2005-04-11
1387000,3,2005-04-11
1649582,4,2005-04-14
1697790,3,2005-04-20
735078,4,2005-04-25
95209,3,2005-04-29
1620184,1,2005-05-02
1273296,4,2005-05-06
488286,3,2005-05-12
2315894,5,2005-05-12
747997,4,2005-05-26
1742939,3,2005-05-30
2624537,3,2005-06-01
952381,3,2005-06-01
796715,2,2005-06-03
697988,3,2005-06-13
166219,4,2005-06-14
1665346,4,2005-06-17
2634624,3,2005-06-23
2198975,3,2005-09-17
1980914,5,2005-09-19
2542040,2,2005-09-20
1442532,4,2005-09-23
1089374,3,2005-09-23
59150,4,2005-09-27
720744,3,2005-09-30
522576,3,2005-10-02
513010,2,2005-10-05
2646449,3,2005-10-08
1764558,5,2005-10-17
1501195,3,2005-10-17
1558904,5,2005-10-17
1078339,3,2005-10-17
1623681,4,2005-10-22
601147,4,2005-10-22
2144359,4,2005-11-03
1888966,5,2005-12-08
670686,4,2005-12-13
183229,3,2005-12-14
804656,5,2005-07-10
1106666,5,2005-07-27
167819,2,2005-08-04
687445,5,2005-08-08
2388250,5,2005-08-22
676849,4,2005-08-23
564403,5,2005-08-25
1218743,4,2005-08-26
91502,3,2005-08-28
54900,3,2005-09-04
148570,4,2005-09-04
688182,5,2005-03-24
1249244,5,2005-04-03
1779180,4,2005-04-05
1779844,5,2005-04-09
2277081,5,2005-05-02
533017,4,2005-05-10
1505300,2,2005-05-11
1866002,3,2005-06-04
1472871,1,2005-06-06
859041,2,2005-06-06
836703,5,2005-06-13
2081525,4,2005-06-14
682873,3,2005-06-15
1815541,4,2005-06-18
2367291,4,2005-06-21
1378290,4,2005-06-25
2232611,4,2005-07-02
560679,4,2005-09-13
2535362,4,2005-09-26
806734,3,2005-10-10
2050117,5,2005-10-10
760160,4,2005-10-18
2238940,5,2005-10-25
1877048,4,2005-11-15
1548122,2,2005-12-18
339373,4,2005-12-18
2436444,3,2005-12-18
1693417,3,2005-12-20
1957439,5,2005-12-22
2031636,2,2005-07-06
742995,5,2005-07-07
1403766,4,2005-07-08
1525916,3,2005-07-13
2618724,5,2005-07-18
1208170,5,2005-07-22
213403,5,2005-07-22
967626,5,2005-07-24
2093677,3,2005-07-24
806737,2,2005-07-25
1042772,4,2005-07-30
2607773,4,2005-08-01
1258300,2,2005-08-08
147211,4,2005-08-08
1637762,3,2005-08-09
2224807,3,2005-08-11
565509,3,2005-08-15
1776111,4,2005-08-18
365582,2,2005-08-20
815265,3,2005-08-24
1396527,1,2005-08-29
2509751,5,2005-08-31
2584716,5,2005-08-31
395297,4,2005-09-09
2069524,5,2005-03-15
2499437,4,2005-03-17
2380687,3,2005-04-11
1387188,3,2005-04-12
2615548,4,2005-04-14
2363095,5,2005-04-15
773594,4,2005-04-21
881120,2,2005-04-21
943515,5,2005-04-30
2319585,4,2005-05-05
853491,4,2005-05-15
1531853,4,2005-05-26
299120,4,2005-06-12
974653,4,2005-06-16
813740,3,2005-06-23
2016630,5,2005-06-28
1098628,5,2005-06-28
346699,5,2005-07-04
869335,3,2005-09-14
597227,5,2005-09-17
1581970,5,2005-09-26
502787,4,2005-09-27
1214382,3,2005-09-28
798285,3,2005-09-28
218918,4,2005-10-02
1650785,3,2005-10-07
2314158,5,2005-10-12
37098,5,2005-10-14
2009535,4,2005-10-25
1387521,1,2005-12-03
371785,5,2005-12-08
1126446,3,2005-12-12
2109208,3,2005-07-10
999768,5,2005-07-10
1785368,4,2005-07-17
347732,2,2005-07-19
940402,4,2005-07-20
2003876,4,2005-07-20
1786046,5,2005-07-24
2075828,3,2005-07-26
629671,5,2005-07-26
2518972,4,2005-07-27
1739615,2,2005-07-27
339653,3,2005-07-29
1960291,4,2005-07-30
729885,5,2005-07-30
2576722,1,2005-08-05
1000194,5,2005-08-23
2206070,5,2005-08-30
1819462,4,2005-03-23
1071095,2,2005-03-24
1107742,3,2005-04-01
2074594,3,2005-04-18
1065957,3,2005-05-17
465713,5,2005-05-30
2070135,4,2005-06-02
2152817,4,2005-06-16
216555,3,2005-06-19
829323,2,2005-06-21
1365370,5,2005-06-23
1254485,5,2005-06-26
1155747,4,2005-07-03
1912002,5,2005-09-18
2232570,5,2005-09-27
814518,3,2005-10-05
1067284,4,2005-10-06
272100,4,2005-10-07
782130,5,2005-10-10
563186,4,2005-10-11
1671738,3,2005-10-11
2394277,1,2005-10-18
1286787,3,2005-10-24
1779820,4,2005-10-26
1910130,5,2005-12-07
1102138,1,2005-12-08
178511,5,2005-12-12
248187,5,2005-07-11
1788806,4,2005-07-19
1148253,5,2005-05-14
611076,5,2005-07-20
1101086,3,2005-07-21
1102784,1,2005-08-01
1905469,4,2005-08-10
2455153,5,2005-08-15
1632107,5,2005-08-25
668540,4,2005-08-30
2495043,4,2005-03-22
1412498,4,2005-03-22
2064889,4,2005-04-05
1877128,3,2005-04-14
1401797,4,2005-04-18
395059,5,2005-04-20
170446,2,2005-04-22
2417688,3,2005-05-11
1875648,3,2005-05-14
959020,2,2005-05-17
350904,2,2005-05-20
1639262,5,2005-05-25
1959985,4,2005-05-25
211381,3,2005-05-26
567057,5,2005-05-27
364861,4,2005-05-29
2098310,4,2005-06-02
1422981,3,2005-06-04
479781,3,2005-06-10
374208,4,2005-06-24
1931149,4,2005-06-24
172300,3,2005-06-28
2291611,4,2005-07-01
2429874,5,2005-09-09
79799,3,2005-09-13
1409955,4,2005-09-15
1971183,3,2005-09-18
2312400,3,2005-09-20
1173877,4,2005-09-20
119432,5,2005-09-21
2199630,4,2005-09-27
144556,4,2005-10-07
880283,3,2005-10-07
2501468,3,2005-10-14
1829200,4,2005-10-16
2471102,5,2005-11-03
238342,3,2005-11-11
128021,4,2005-11-14
2112641,3,2005-12-19
248272,4,2005-12-24
2435312,3,2005-12-28
2534806,4,2005-12-30
989932,4,2005-07-12
441579,3,2005-07-15
2519310,3,2005-07-22
1252571,3,2005-08-04
1429854,4,2005-08-07
1989364,2,2005-08-08
1916466,2,2005-08-09
1637804,3,2005-08-13
1836358,5,2005-08-15
844247,4,2005-08-19
1271736,2,2005-08-19
2578023,4,2005-08-20
667015,5,2005-08-21
1619818,5,2005-08-28
6303,4,2005-08-30
100294,5,2005-08-30
2530556,4,2005-04-12
491086,4,2005-04-18
817940,2,2005-04-30
2258823,4,2005-05-04
291292,3,2005-05-08
1997371,5,2005-05-15
45207,4,2005-05-20
825485,5,2005-05-22
1188031,5,2005-05-24
45234,3,2005-05-28
293269,1,2005-06-01
2365876,3,2005-06-08
77520,3,2005-06-17
353296,5,2005-06-17
1019431,5,2005-06-19
1384344,5,2005-06-20
1062260,3,2005-06-25
2457153,3,2005-06-27
1891888,4,2005-07-01
1893381,1,2005-07-05
2042719,3,2005-09-08
156155,5,2005-09-10
2217704,4,2005-09-14
2491181,3,2005-09-15
333514,5,2005-09-17
2359344,5,2005-09-27
650317,4,2005-10-07
1181788,3,2005-10-09
1959659,3,2005-10-18
1252049,3,2005-11-14
2555322,1,2005-12-21
1653681,3,2005-07-07
154944,3,2005-07-09
1850615,3,2005-07-11
2054959,5,2005-07-12
1775462,3,2005-07-16
45710,1,2005-07-25
1406502,5,2005-08-02
652654,4,2005-08-06
1481060,3,2005-08-11
940917,1,2005-08-18
1796171,2,2005-08-22
1122104,5,2005-08-26
1245212,5,2005-08-26
198609,1,2005-08-27
392312,3,2005-08-27
62905,5,2005-08-28
557052,5,2005-08-29
1459551,3,2005-03-28
827136,5,2005-04-03
2553495,5,2005-04-05
179776,4,2005-04-11
2273034,5,2005-05-19
1109500,2,2005-05-31
676684,4,2005-06-27
2086320,3,2005-09-23
2591796,3,2005-09-23
588385,5,2005-10-03
1591085,3,2005-10-04
416643,3,2005-10-12
2495926,3,2005-10-12
2644460,5,2005-10-13
2445049,4,2005-11-06
2428071,5,2005-11-14
2201207,4,2005-12-12
286383,5,2005-12-30
520720,3,2005-07-06
765640,4,2005-07-07
2158651,3,2005-07-07
1771415,5,2005-07-11
1822895,5,2005-07-18
1235033,4,2005-07-28
1154874,5,2005-08-05
2244499,5,2005-08-23
208631,4,2005-11-23
138780,1,2005-08-31
2556810,4,2005-09-01
2415589,3,2005-03-31
588505,4,2005-04-01
1655870,4,2005-04-18
2515184,3,2005-05-05
2573140,3,2005-05-08
2149309,3,2005-05-13
124121,5,2005-05-20
522839,3,2005-05-23
2162644,5,2005-05-28
1376939,4,2005-06-09
445296,5,2005-06-09
2538739,5,2005-06-14
2289724,5,2005-06-15
383608,4,2005-06-20
1895985,4,2005-06-20
369051,3,2005-06-20
2590597,4,2005-06-23
1626620,4,2005-06-28
1433743,3,2005-06-29
1247862,3,2005-10-12
2114260,4,2005-09-28
1090780,3,2005-10-05
618225,3,2005-10-07
1497609,5,2005-10-10
1201989,4,2005-10-13
237585,3,2005-10-18
2322287,4,2005-10-19
1437139,3,2005-12-07
728231,3,2005-12-08
1689098,4,2005-12-10
1562221,4,2005-12-12
1941371,3,2005-12-17
307513,2,2005-12-19
2549238,4,2005-07-10
258894,2,2005-07-13
2403229,5,2005-07-13
144687,2,2005-07-18
765533,1,2005-07-19
1235843,2,2005-07-21
660604,3,2005-07-22
1587159,5,2005-07-23
1141718,3,2005-07-30
26524,5,2005-07-31
954888,4,2005-08-01
1007577,3,2005-08-07
1911325,3,2005-08-06
751736,3,2005-08-07
2307320,4,2005-08-14
44024,5,2005-08-18
2300912,5,2005-08-18
1204894,5,2005-08-24
1718988,4,2005-08-27
1149249,3,2005-09-01
850421,5,2005-09-06
773145,2,2005-03-17
2417000,3,2005-03-24
1378562,3,2005-04-12
1116080,5,2005-05-11
768309,2,2005-05-17
564863,4,2005-05-29
524206,4,2005-06-03
112012,3,2005-06-06
191666,2,2005-06-09
247846,3,2005-06-11
1783686,3,2005-06-19
1324249,5,2005-06-21
2072280,5,2005-06-24
1730957,5,2005-06-25
419374,4,2005-07-01
1654790,1,2005-07-04
2512630,4,2005-09-11
1930910,3,2005-09-19
1287575,3,2005-09-22
299243,5,2005-10-02
2168845,4,2005-10-05
44832,5,2005-10-05
2046408,5,2005-10-06
2479719,3,2005-10-10
1523246,3,2005-10-13
2031053,3,2005-10-17
705472,3,2005-10-23
164912,5,2005-11-02
1661592,3,2005-11-14
2285461,5,2005-12-04
935473,4,2005-07-05
1258264,5,2005-07-09
424547,5,2005-07-13
2613456,2,2005-07-15
1638098,4,2005-07-16
2578839,4,2005-07-19
49250,1,2005-07-20
544016,3,2005-07-23
488508,2,2005-07-30
2582500,2,2005-08-02
2064702,3,2005-08-03
976755,3,2005-08-05
665617,3,2005-08-13
403237,5,2005-08-17
1541288,4,2005-08-19
1520535,3,2005-08-21
2297340,3,2005-04-01
1430108,3,2005-04-02
833390,4,2005-04-07
1169571,5,2005-04-28
1866193,2,2005-05-12
371235,4,2005-05-13
2585107,4,2005-05-17
896927,4,2005-05-17
2406406,3,2005-05-24
776833,4,2005-06-03
1847522,3,2005-06-10
1740797,5,2005-06-10
612317,3,2005-06-27
1026935,4,2005-06-27
900819,5,2005-07-04
1147274,3,2005-09-04
1796439,3,2005-09-08
2026471,2,2005-09-11
562542,3,2005-09-13
1129235,4,2005-09-17
890925,5,2005-09-19
1601511,2,2005-09-24
254837,5,2005-10-03
267425,5,2005-10-10
397392,4,2005-10-11
2452817,4,2005-10-15
411427,5,2005-10-18
1726441,5,2005-10-26
534781,3,2005-12-06
1000062,4,2005-12-12
1640650,4,2005-07-06
9816,4,2005-07-11
831346,3,2005-07-23
2286536,3,2005-08-07
2192394,4,2005-08-09
149857,2,2005-08-13
2435350,5,2005-08-24
1239253,5,2005-08-25
73285,4,2005-08-26
351073,5,2005-08-28
109445,1,2005-09-04
451937,3,2005-03-15
1908191,3,2005-03-15
1875140,2,2005-03-22
1186044,5,2005-04-02
1613383,4,2005-04-03
69809,3,2005-04-23
1291600,4,2005-04-30
408555,5,2005-05-03
2020685,3,2005-05-05
2494368,4,2005-05-16
1085308,5,2005-05-19
1585539,3,2005-05-20
1279601,3,2005-05-22
1603904,2,2005-05-23
755939,3,2005-05-25
2505024,1,2005-05-26
558473,3,2005-05-29
544379,4,2005-06-07
734724,5,2005-06-09
1132168,3,2005-06-20
235185,4,2005-06-29
2377457,4,2005-09-15
895431,4,2005-09-17
1890868,5,2005-09-28
2483421,4,2005-10-02
328125,5,2005-10-13
1581822,3,2005-11-02
1514886,2,2005-11-18
2368157,3,2005-11-30
2632548,4,2005-12-03
126913,4,2005-12-10
703841,5,2005-12-26
1460057,5,2005-12-30
432759,4,2005-12-30
657195,3,2005-07-05
147340,5,2005-07-05
992408,1,2005-07-07
10230,5,2005-07-08
232286,5,2005-07-12
2282108,3,2005-07-20
2162676,5,2005-07-23
1764804,3,2005-08-04
399586,5,2005-08-07
954745,2,2005-08-07
1485178,4,2005-08-30
1860324,3,2005-08-30
1126751,2,2005-03-20
1489312,3,2005-03-21
2071343,2,2005-04-04
554096,2,2005-04-16
48210,3,2005-04-17
12477,3,2005-04-26
2576843,3,2005-04-29
686427,3,2005-05-03
1724821,4,2005-05-08
1069896,4,2005-05-16
2226505,5,2005-05-17
2626223,4,2005-06-05
179127,3,2005-06-08
773043,5,2005-06-13
2388555,5,2005-06-17
1365065,3,2005-06-19
70005,3,2005-06-20
712463,4,2005-06-23
1051993,4,2005-06-25
1703862,3,2005-06-28
1516909,4,2005-06-29
2602187,5,2005-06-29
1733995,3,2005-07-01
1037454,4,2005-07-01
936362,2,2005-09-13
2305460,4,2005-09-15
544153,3,2005-09-19
106012,3,2005-09-22
1340936,5,2005-09-28
2143203,5,2005-09-29
1961525,5,2005-10-01
2087689,3,2005-10-12
819338,3,2005-10-15
2569199,4,2005-11-02
1275213,4,2005-11-10
1557115,3,2005-11-30
2552646,5,2005-12-07
2530806,3,2005-12-18
2544311,1,2005-12-26
1457313,4,2005-12-31
986372,3,2005-07-06
1728279,3,2005-07-07
1942764,5,2005-07-08
1666129,4,2005-07-09
2312503,5,2005-07-14
1842255,1,2005-07-16
1812060,3,2005-07-22
415707,5,2005-07-23
2454494,3,2005-07-27
2310492,5,2005-07-27
2091461,4,2005-07-28
2535875,4,2005-08-02
129054,5,2005-08-06
2552178,3,2005-08-09
976909,5,2005-08-11
2401140,5,2005-08-13
318052,3,2005-08-29
65593,5,2005-08-29
556429,3,2005-03-18
2529942,3,2005-03-22
1492066,2,2005-03-23
986250,4,2005-04-04
709357,4,2005-04-14
117747,3,2005-04-18
1300687,4,2005-04-26
2028120,3,2005-04-27
1367987,4,2005-05-12
1400125,4,2005-05-16
1858748,4,2005-05-20
1301485,2,2005-05-31
1740925,5,2005-06-02
1403686,5,2005-06-04
1949091,4,2005-06-06
714327,3,2005-06-12
87328,3,2005-06-13
2416435,3,2005-06-16
1991407,5,2005-06-19
169495,3,2005-06-23
282156,3,2005-06-26
1430601,3,2005-06-30
764265,4,2005-07-02
1383035,5,2005-09-13
1134082,3,2005-09-17
2228804,4,2005-09-19
718717,5,2005-09-20
1423853,3,2005-09-21
2455117,3,2005-09-21
2126018,3,2005-09-24
608392,5,2005-09-27
897502,3,2005-09-27
2645781,1,2005-10-01
2065231,4,2005-10-06
1354336,4,2005-10-08
1242290,5,2005-10-18
384972,4,2005-10-18
2599262,5,2005-10-19
562320,2,2005-12-04
776627,5,2005-12-07
2508260,1,2005-07-06
1126962,3,2005-07-14
2231526,4,2005-07-19
1653218,3,2005-07-24
403678,3,2005-08-03
1331862,5,2005-08-08
440345,5,2005-08-11
1183573,5,2005-08-19
193438,3,2005-08-31
1736939,3,2005-03-23
2464167,5,2005-04-08
215108,2,2005-04-11
1065358,3,2005-04-12
1104997,4,2005-05-06
1349185,4,2005-05-16
1560283,4,2005-05-27
1692897,4,2005-05-31
58354,3,2005-06-02
2431503,5,2005-06-06
1814949,3,2005-06-13
1254644,5,2005-06-15
1438921,4,2005-06-15
246911,3,2005-06-18
906440,1,2005-06-21
711130,1,2005-06-27
2145541,4,2005-07-04
354928,4,2005-09-06
2243909,5,2005-09-09
119501,3,2005-09-15
2623746,5,2005-09-16
642036,3,2005-09-21
1964931,5,2005-09-22
1120126,3,2005-09-24
1504658,5,2005-09-25
1275857,4,2005-09-30
1576948,5,2005-10-01
2551293,4,2005-12-19
1193198,5,2005-12-23
1287143,3,2005-07-07
2633307,5,2005-07-07
58882,5,2005-07-08
1946893,4,2005-07-15
1971595,3,2005-07-19
2116788,4,2005-07-21
2215969,4,2005-07-21
1386805,3,2005-07-24
2567147,4,2005-07-28
2435672,4,2005-07-31
262157,3,2005-08-05
493578,3,2005-08-12
1093991,4,2005-08-13
40285,2,2005-08-15
763287,3,2005-12-30
289736,4,2005-08-18
2464759,4,2005-08-21
2028583,4,2005-08-29
2313130,3,2005-09-01
1175090,2,2005-03-24
200805,4,2005-04-11
2018156,1,2005-04-07
219710,3,2005-04-24
505362,5,2005-05-08
934856,4,2005-05-17
1444605,3,2005-05-18
936928,4,2005-05-24
474241,5,2005-05-28
371282,4,2005-05-28
2155485,3,2005-06-03
429286,4,2005-06-07
1301670,3,2005-06-19
2002444,3,2005-06-22
2043517,5,2005-06-23
1554045,5,2005-06-29
1492408,4,2005-07-01
675765,4,2005-07-02
2517849,3,2005-09-11
585655,3,2005-09-12
820500,4,2005-09-14
806667,4,2005-09-22
2230667,5,2005-09-23
1583476,5,2005-09-27
1463880,4,2005-10-12
453546,5,2005-10-22
892045,3,2005-12-07
2071830,4,2005-12-10
1373636,2,2005-07-16
904841,3,2005-07-18
42487,4,2005-07-22
759985,1,2005-09-03
118606,4,2005-08-23
165549,5,2005-08-30
422864,3,2005-08-31
1654481,5,2005-09-01
2553601,3,2005-03-16
1906808,3,2005-04-12
1662658,3,2005-04-25
177978,3,2005-04-30
2448677,3,2005-05-01
2600866,4,2005-05-18
1516580,4,2005-05-19
1461113,3,2005-05-19
1194918,3,2005-05-21
1879542,3,2005-05-25
1698718,3,2005-05-25
420279,1,2005-05-26
733300,3,2005-05-31
576685,4,2005-06-01
54350,5,2005-06-11
1924109,3,2005-06-11
1079964,3,2005-06-12
944713,4,2005-06-13
951113,4,2005-06-17
370097,4,2005-06-21
48915,5,2005-06-30
2246795,5,2005-07-01
563292,4,2005-09-10
1054140,3,2005-09-13
2158444,4,2005-09-14
990150,4,2005-09-19
234650,2,2005-09-21
446598,4,2005-09-21
1078661,3,2005-09-26
83247,3,2005-09-30
375874,3,2005-10-06
2175625,4,2005-10-06
1756513,4,2005-10-07
1552647,4,2005-10-09
1064586,5,2005-10-09
1490231,3,2005-10-10
754020,4,2005-12-04
1290490,5,2005-07-05
1039641,4,2005-07-05
69065,3,2005-07-09
2310202,5,2005-07-14
1320175,3,2005-07-18
242793,2,2005-08-01
337573,3,2005-08-02
2511765,5,2005-08-05
985314,2,2005-08-16
975837,4,2005-08-17
2589417,5,2005-08-17
1026518,3,2005-08-22
453416,4,2005-08-27
693531,4,2005-08-28
833176,4,2005-09-02
1137578,3,2005-03-23
557959,4,2005-04-02
862592,3,2005-04-07
1791124,4,2005-04-10
322055,3,2005-04-13
219516,4,2005-05-01
894852,5,2005-05-02
935732,4,2005-05-18
558323,3,2005-05-23
1498793,4,2005-05-25
1649370,5,2005-06-01
893742,4,2005-06-04
1129737,4,2005-06-07
14833,1,2005-06-07
2491072,3,2005-06-23
193139,4,2005-06-24
638721,4,2005-06-30
1688100,3,2005-07-04
2183611,4,2005-09-10
1467743,4,2005-09-21
285144,4,2005-09-30
1988219,3,2005-10-07
410774,1,2005-10-07
1331524,5,2005-10-16
1207854,4,2005-11-02
824540,2,2005-12-08
