1739639,5,2005-09-06
1057513,4,2005-09-06
2120345,3,2005-03-15
514715,4,2005-03-15
789421,4,2005-03-17
2438778,4,2005-03-28
2425967,5,2005-04-19
565930,5,2005-05-09
1233695,3,2005-05-13
2624537,3,2005-06-01
2460697,5,2005-06-17
2469477,1,2005-06-24
952381,3,2005-06-26
619577,1,2005-06-27
1293835,5,2005-07-01
2048858,1,2005-09-25
1027400,5,2005-09-28
1521420,3,2005-09-28
262605,3,2005-09-30
451084,4,2005-10-05
1575019,5,2005-10-16
265086,4,2005-10-19
402234,3,2005-10-24
2499955,4,2005-10-28
409460,5,2005-11-01
691900,3,2005-11-08
951618,4,2005-11-13
50288,3,2005-12-15
430595,4,2005-12-16
1815541,4,2005-07-22
2227155,5,2005-07-25
2255935,5,2005-07-27
610997,3,2005-08-04
1395849,4,2005-08-05
2628708,5,2005-08-08
276966,4,2005-08-19
1172180,4,2005-08-20
564403,2,2005-08-25
2519532,4,2005-09-08
687445,4,2005-03-29
1793777,1,2005-04-06
1779180,3,2005-04-27
1763289,5,2005-05-01
2017425,5,2005-05-01
2027912,2,2005-05-05
93188,5,2005-05-12
512700,4,2005-06-10
1749866,5,2005-06-13
2578802,3,2005-06-17
1668014,5,2005-07-01
2487508,4,2005-07-02
841256,4,2005-09-14
1218743,4,2005-09-19
448971,5,2005-09-26
2396927,5,2005-10-26
63298,5,2005-11-05
579391,4,2005-11-08
1107269,5,2005-11-14
1447892,5,2005-12-11
1877629,4,2005-12-20
638149,4,2005-07-13
2153441,5,2005-07-14
482956,3,2005-07-26
2476202,4,2005-07-29
1124126,2,2005-08-01
759022,5,2005-08-26
1983226,5,2005-08-29
1751764,5,2005-03-17
217082,4,2005-03-22
731133,1,2005-03-23
667500,4,2005-10-12
1683235,5,2005-03-23
2562627,4,2005-03-27
1921633,3,2005-03-28
2514419,4,2005-04-06
298350,4,2005-04-16
162945,5,2005-06-21
1427839,5,2005-06-21
1687413,3,2005-06-27
2553810,5,2005-09-19
1041575,5,2005-09-23
1711785,3,2005-10-06
2537500,5,2005-10-12
252976,3,2005-10-21
376666,3,2005-10-25
2150956,3,2005-11-03
370932,2,2005-11-20
1376999,5,2005-12-05
353436,4,2005-12-10
335457,4,2005-12-27
1870351,5,2005-12-28
1203991,5,2005-07-05
118137,5,2005-07-08
2126409,5,2005-07-19
2490130,4,2005-07-23
1860915,4,2005-07-29
361837,5,2005-08-01
940402,3,2005-08-02
2576722,5,2005-08-05
1800301,5,2005-08-06
1933332,4,2005-08-18
550142,1,2005-08-22
1843700,5,2005-08-30
2639043,5,2005-09-06
782130,4,2005-04-22
1819462,3,2005-04-25
1324071,5,2005-05-10
2325822,4,2005-05-10
2391674,5,2005-05-14
1712969,4,2005-05-14
2456301,5,2005-05-24
591130,5,2005-05-24
423607,5,2005-06-23
1641057,4,2005-06-29
602389,5,2005-07-01
1155747,1,2005-07-03
2627087,4,2005-09-10
192889,3,2005-09-11
1312012,5,2005-09-12
1821395,3,2005-09-14
118871,5,2005-09-18
2593960,3,2005-09-26
827056,3,2005-09-27
76143,1,2005-10-02
814518,3,2005-10-05
1245304,1,2005-10-07
2394277,5,2005-10-07
315556,4,2005-10-10
172856,4,2005-10-14
2349986,4,2005-10-18
616973,4,2005-10-25
1894251,5,2005-10-26
2615235,5,2005-11-05
163174,4,2005-11-13
1157288,4,2005-11-17
1992442,4,2005-12-01
1960291,4,2005-12-18
397570,2,2005-12-28
11138,3,2005-12-29
1430800,4,2005-07-19
975141,4,2005-07-19
1818241,4,2005-07-24
1971183,4,2005-09-05
1330604,4,2005-09-06
1458460,4,2005-03-17
156336,5,2005-03-23
1920432,4,2005-04-02
661731,3,2005-04-17
289217,4,2005-04-19
1090399,5,2005-04-25
1837386,4,2005-04-30
968839,5,2005-05-14
2356348,5,2005-05-16
2544430,3,2005-05-16
1422981,3,2005-06-07
1259992,4,2005-06-15
360277,5,2005-06-24
194727,5,2005-09-09
315100,4,2005-09-12
772441,5,2005-09-13
79799,3,2005-09-14
2421381,4,2005-09-17
1412498,3,2005-09-19
2296080,4,2005-09-19
1877128,5,2005-09-21
693164,5,2005-10-03
652812,1,2005-10-05
2471102,5,2005-10-05
1728931,3,2005-10-07
1225406,1,2005-10-10
1592927,4,2005-10-18
291682,5,2005-10-19
1933266,4,2005-10-24
2571849,5,2005-11-01
974851,4,2005-11-03
1557833,4,2005-11-07
2192163,3,2005-11-16
2341581,2,2005-11-24
2588492,5,2005-11-25
1336019,4,2005-11-29
1892170,3,2005-07-23
2238053,4,2005-07-24
2511101,1,2005-08-12
844906,5,2005-08-16
837062,5,2005-08-17
1836777,5,2005-08-25
100294,5,2005-08-30
1738271,3,2005-09-06
1163782,5,2005-03-24
52929,5,2005-04-12
1307565,4,2005-04-13
1084035,3,2005-05-01
1141511,5,2005-05-18
284054,4,2005-05-20
528190,3,2005-06-14
22086,4,2005-06-17
1661485,2,2005-06-24
1395967,1,2005-06-24
170552,4,2005-06-27
284080,3,2005-07-02
1971432,4,2005-09-13
2217704,4,2005-09-14
1863557,5,2005-09-15
1006269,3,2005-09-17
214520,4,2005-09-23
2095835,4,2005-09-23
1810444,3,2005-09-28
1119619,4,2005-09-30
473296,4,2005-10-01
333514,4,2005-10-12
1698770,3,2005-10-19
1765349,5,2005-10-22
147428,4,2005-11-03
1721636,5,2005-11-04
1778866,1,2005-11-09
2062550,4,2005-11-11
1137485,5,2005-11-18
823591,5,2005-11-22
256703,3,2005-12-20
41897,4,2005-12-21
407611,5,2005-07-06
1653681,4,2005-07-07
154944,4,2005-07-09
318408,5,2005-07-11
623083,4,2005-07-12
1075211,5,2005-07-18
2031576,5,2005-07-23
1760677,3,2005-08-02
1752712,4,2005-08-07
2084455,3,2005-08-08
940917,5,2005-08-18
1679256,4,2005-08-22
1234664,1,2005-08-26
1729269,3,2005-08-28
1078326,4,2005-09-05
1389044,4,2005-04-06
295262,4,2005-04-12
2046374,3,2005-04-12
1586256,5,2005-04-14
875971,3,2005-04-21
248953,5,2005-04-26
971994,3,2005-04-30
1134379,5,2005-05-30
1109500,4,2005-06-05
1109206,1,2005-06-15
1525907,3,2005-06-16
1262523,5,2005-09-12
2304757,5,2005-09-13
36175,4,2005-09-13
1122104,5,2005-09-13
1734054,5,2005-09-13
636997,4,2005-09-20
782285,4,2005-10-26
385295,5,2005-10-07
1158199,3,2005-10-10
1260520,3,2005-10-10
2397204,2,2005-10-11
2495926,4,2005-10-15
2421368,5,2005-10-16
255900,5,2005-11-03
2117562,3,2005-11-07
823312,5,2005-11-10
2090313,4,2005-11-25
382380,4,2005-12-10
1385,3,2005-12-19
839123,4,2005-07-16
275685,3,2005-07-28
1562484,3,2005-08-05
2271735,1,2005-08-12
343709,4,2005-08-27
544216,4,2005-03-20
2352948,4,2005-03-25
2518742,5,2005-03-28
1452127,4,2005-05-13
2281542,5,2005-05-17
1504250,5,2005-06-05
1583063,4,2005-06-09
2188171,4,2005-06-28
1712597,4,2005-07-01
250346,5,2005-09-19
1550282,2,2005-09-21
1824389,4,2005-09-27
598786,4,2005-09-28
927408,4,2005-09-30
2358799,5,2005-09-30
1369515,1,2005-10-03
491869,4,2005-10-03
740423,4,2005-10-03
2168581,4,2005-10-05
1247862,5,2005-10-12
1921509,5,2005-10-19
632399,5,2005-10-22
1090780,3,2005-10-31
2287211,3,2005-11-08
77393,5,2005-11-17
1551529,5,2005-12-06
1642377,5,2005-12-09
523416,4,2005-07-06
2297858,5,2005-08-01
2252814,5,2005-08-01
564863,3,2005-08-04
1371981,5,2005-08-10
1807224,4,2005-08-15
2242549,5,2005-08-15
31094,5,2005-03-23
1378562,5,2005-03-24
1514944,3,2005-04-15
1754931,4,2005-05-09
555176,3,2005-05-13
247846,4,2005-06-11
672834,3,2005-06-21
619889,5,2005-06-24
712115,5,2005-06-25
1970483,5,2005-06-25
581893,3,2005-06-26
1116080,4,2005-06-30
1464617,4,2005-07-03
35889,4,2005-09-14
932638,5,2005-09-15
2389886,5,2005-09-18
353164,5,2005-09-23
2389750,3,2005-09-26
2648768,3,2005-09-28
2180836,4,2005-09-29
2032055,3,2005-10-02
1241521,3,2005-10-05
1407742,5,2005-10-06
1799009,3,2005-10-08
1551945,4,2005-10-21
1736384,5,2005-11-02
164912,5,2005-11-02
928807,3,2005-11-12
48375,5,2005-11-13
1973332,4,2005-11-16
585412,3,2005-11-26
2172358,5,2005-12-06
613607,4,2005-12-07
1563935,5,2005-07-15
917640,5,2005-07-28
1334149,4,2005-07-31
713141,5,2005-08-16
1541288,4,2005-08-19
2140355,4,2005-08-27
1126584,1,2005-08-29
1430108,4,2005-03-15
1903086,4,2005-04-21
69207,3,2005-05-27
831494,4,2005-05-27
808604,3,2005-06-02
2482738,5,2005-06-20
28106,3,2005-06-25
132822,3,2005-09-05
2451973,4,2005-09-08
2528951,4,2005-09-13
412666,4,2005-09-19
713860,5,2005-09-28
511458,5,2005-10-04
2020549,4,2005-10-12
371466,4,2005-10-12
2213399,5,2005-10-13
2083021,3,2005-10-19
1206778,4,2005-10-26
299307,4,2005-10-29
573915,4,2005-10-30
1595068,4,2005-10-31
1129235,4,2005-11-01
1941228,3,2005-11-02
832780,4,2005-11-09
1604994,2,2005-11-09
1567150,4,2005-11-19
1729218,5,2005-11-21
2438352,3,2005-11-25
1172913,3,2005-12-13
353506,2,2005-12-27
785793,3,2005-07-06
2419504,3,2005-07-10
1626498,4,2005-07-15
341728,5,2005-07-20
1334745,1,2005-07-24
510160,5,2005-07-30
286625,5,2005-08-02
754884,3,2005-08-14
719366,4,2005-08-15
2584535,5,2005-08-16
1036041,5,2005-08-22
219174,4,2005-08-22
1993979,4,2005-08-24
2536712,3,2005-08-28
460092,4,2005-03-27
322058,3,2005-03-29
632090,5,2005-04-09
848845,5,2005-04-21
544471,4,2005-05-03
224334,4,2005-05-16
2012695,5,2005-05-25
1409770,4,2005-06-02
483909,4,2005-06-28
887893,1,2005-09-08
1905321,4,2005-09-12
2377457,5,2005-09-15
1128342,5,2005-09-16
2212089,4,2005-09-28
733084,2,2005-10-01
1332349,3,2005-10-11
1720636,4,2005-10-12
2127049,4,2005-10-13
962375,5,2005-10-15
328125,5,2005-10-21
2501305,5,2005-10-24
1743060,4,2005-10-26
2540646,4,2005-10-28
940176,4,2005-12-07
558473,1,2005-12-20
2162676,3,2005-07-23
1918704,5,2005-09-10
1602119,2,2005-08-02
622150,3,2005-08-02
2096648,4,2005-08-18
1520052,4,2005-09-08
2345098,4,2005-08-30
1570292,5,2005-03-25
2576843,5,2005-04-05
785768,4,2005-04-13
1557115,4,2005-04-14
686427,4,2005-05-02
1296053,4,2005-05-06
1548840,4,2005-05-13
1069896,4,2005-05-16
1731825,4,2005-06-01
903428,4,2005-06-09
2436032,1,2005-06-12
1909839,4,2005-06-29
471023,3,2005-09-14
232286,4,2005-09-26
56309,3,2005-10-04
2461642,3,2005-10-08
671159,3,2005-10-13
179523,4,2005-10-18
1391941,4,2005-10-21
2332397,5,2005-10-26
1551410,4,2005-10-26
1632784,4,2005-10-28
825060,5,2005-11-08
1463822,5,2005-12-27
1193508,5,2005-07-06
893404,4,2005-07-06
96831,4,2005-07-25
1386873,4,2005-07-27
2130596,1,2005-08-03
607102,5,2005-08-06
510192,3,2005-08-08
191707,5,2005-09-05
1186104,4,2005-03-24
1492066,4,2005-03-26
1530815,5,2005-04-06
1582122,4,2005-04-06
1504503,1,2005-04-10
1535806,4,2005-05-16
382445,5,2005-05-25
74320,5,2005-06-02
1442734,5,2005-06-07
1248353,5,2005-06-09
2371948,5,2005-06-11
707091,4,2005-06-19
282156,3,2005-06-26
2430171,3,2005-06-28
1300687,2,2005-07-04
49878,4,2005-09-10
1949091,4,2005-09-11
928463,2,2005-09-12
99400,5,2005-09-15
1986668,4,2005-09-19
2228804,4,2005-09-19
1540380,5,2005-09-26
869371,3,2005-09-29
1163421,5,2005-10-09
379437,1,2005-10-13
2187575,5,2005-11-03
1129146,3,2005-11-16
1597729,4,2005-12-01
1296087,3,2005-12-02
562320,3,2005-12-04
1125152,1,2005-12-04
2522672,4,2005-12-29
133833,4,2005-07-08
1178023,4,2005-07-11
284684,5,2005-07-14
1702096,4,2005-07-21
365119,3,2005-07-26
1842345,5,2005-08-03
400169,3,2005-08-03
858574,3,2005-08-05
621921,2,2005-08-10
1473980,5,2005-08-16
1131536,3,2005-08-30
2492154,4,2005-04-06
2258002,4,2005-04-09
220223,4,2005-04-30
784456,4,2005-05-10
2448354,4,2005-05-15
570055,5,2005-05-16
495491,4,2005-05-26
2509106,4,2005-06-07
1071066,5,2005-06-09
896996,4,2005-06-20
616375,3,2005-06-24
2029541,3,2005-06-28
1913920,4,2005-09-13
2035790,5,2005-09-20
1648250,3,2005-11-04
2138928,3,2005-10-07
2549948,5,2005-10-13
1536091,5,2005-10-29
2226363,4,2005-11-09
904250,3,2005-11-23
1730295,4,2005-12-09
426410,5,2005-12-14
1457828,4,2005-12-18
1775706,5,2005-12-30
563277,5,2005-07-08
1398225,4,2005-07-12
2630040,3,2005-07-19
647104,4,2005-07-24
2521619,4,2005-07-24
2031797,3,2005-11-04
1510442,5,2005-07-31
1930640,5,2005-08-08
328433,5,2005-08-22
1211121,3,2005-08-31
264063,5,2005-04-03
2002444,5,2005-04-06
200805,3,2005-04-11
992095,4,2005-04-06
276535,4,2005-04-06
2018156,5,2005-04-07
2149561,3,2005-04-18
2022382,5,2005-05-20
2022884,4,2005-05-23
936928,5,2005-05-25
570159,5,2005-06-01
1752291,4,2005-06-13
1362091,4,2005-06-14
859380,3,2005-06-24
1535671,2,2005-06-25
1108408,4,2005-06-27
2369068,5,2005-09-04
1219539,5,2005-09-20
1655466,5,2005-09-30
286783,5,2005-10-05
1128099,4,2005-10-09
940365,5,2005-10-12
1288954,4,2005-10-26
43199,3,2005-10-27
1282317,4,2005-11-01
2070142,5,2005-11-07
2061690,4,2005-11-20
1815621,4,2005-11-23
2500507,5,2005-11-28
557563,5,2005-11-28
528951,4,2005-12-01
1057085,3,2005-12-06
399933,4,2005-12-08
1623288,4,2005-07-11
671586,5,2005-07-15
42487,5,2005-07-22
1193934,4,2005-07-25
1004200,5,2005-08-02
2530071,3,2005-08-10
678212,4,2005-08-11
709542,3,2005-08-12
323883,4,2005-08-15
88849,5,2005-08-23
2556407,4,2005-08-26
1427387,3,2005-08-26
1844745,2,2005-08-26
1329779,4,2005-04-04
118606,4,2005-04-08
54791,5,2005-04-20
1662658,3,2005-04-25
2359928,4,2005-05-01
2614610,3,2005-05-09
1698718,2,2005-05-25
1143791,4,2005-06-28
1471523,4,2005-06-30
737660,4,2005-06-30
1285516,4,2005-07-05
1054140,1,2005-09-13
1823038,5,2005-09-19
446598,4,2005-09-21
90982,4,2005-09-23
2457662,4,2005-09-24
759985,4,2005-09-26
1256816,3,2005-10-04
584967,3,2005-10-18
2202039,5,2005-10-19
808391,5,2005-10-26
283650,5,2005-11-02
2364377,4,2005-11-07
207611,4,2005-11-15
902129,5,2005-11-21
958920,5,2005-12-01
2413452,3,2005-12-05
1325794,4,2005-12-12
1496597,4,2005-12-14
673526,2,2005-12-19
1507,4,2005-12-20
1751084,5,2005-07-13
671808,5,2005-07-21
1164606,3,2005-07-25
2629599,4,2005-07-29
428808,5,2005-08-06
1994906,5,2005-08-09
2507460,1,2005-03-15
1551109,4,2005-03-18
1137578,4,2005-03-23
1570384,5,2005-03-24
2212841,4,2005-03-28
198434,4,2005-04-06
2014346,2,2005-04-05
995591,5,2005-04-09
515441,4,2005-05-09
1013116,4,2005-05-26
643657,4,2005-05-31
14833,1,2005-06-08
1857416,3,2005-06-17
244242,5,2005-06-19
2149865,4,2005-09-14
985314,5,2005-09-20
1150537,4,2005-09-22
1418138,3,2005-09-23
935732,4,2005-09-26
2171700,2,2005-10-01
1368014,3,2005-10-07
150597,5,2005-10-07
445879,3,2005-10-22
2551773,4,2005-10-24
388941,5,2005-10-25
958121,5,2005-10-25
1857354,5,2005-10-31
492528,3,2005-11-03
824540,4,2005-11-15
2169856,4,2005-11-16
1371236,5,2005-11-26
1548075,4,2005-11-28
562960,4,2005-12-05
893946,4,2005-12-07
425093,3,2005-07-15
2310889,3,2005-07-15
290065,2,2005-07-15
582405,4,2005-07-16
141921,5,2005-07-20
1443725,3,2005-07-21
1820248,5,2005-08-04
656290,5,2005-08-08
987179,4,2005-08-09
1256419,3,2005-08-15
1562619,4,2005-08-24
221619,5,2005-08-31
626772,4,2005-12-26
924549,5,2005-03-15
704342,4,2005-04-19
1052923,5,2005-04-19
2414825,5,2005-05-06
1878040,5,2005-05-16
2234729,4,2005-06-09
2159285,5,2005-06-19
473001,3,2005-06-28
1317778,5,2005-07-05
1044095,4,2005-09-22
1151066,4,2005-09-25
1535203,1,2005-10-03
2062552,4,2005-10-05
1826063,4,2005-10-14
2001361,5,2005-10-23
755976,4,2005-11-01
1042191,4,2005-11-09
2485197,5,2005-11-18
821625,5,2005-11-18
2621714,1,2005-11-20
371245,4,2005-11-24
740628,5,2005-07-20
1471282,2,2005-07-23
455707,4,2005-07-24
297375,5,2005-08-11
1871800,1,2005-08-18
508584,4,2005-08-19
132058,4,2005-08-22
1065000,3,2005-08-23
2606990,2,2005-08-28
2166842,3,2005-08-31
1865540,2,2005-08-31
186477,5,2005-04-12
926900,4,2005-03-22
2259855,5,2005-04-18
2508565,5,2005-05-11
2450272,4,2005-05-26
1726051,5,2005-05-29
2504974,4,2005-05-30
1231842,4,2005-06-06
1135104,5,2005-06-15
2635349,4,2005-06-17
2019790,4,2005-09-17
994402,5,2005-09-22
2634320,4,2005-10-10
224888,4,2005-10-10
1073016,4,2005-10-11
1056239,3,2005-10-24
1373690,5,2005-10-24
1150526,4,2005-10-27
2030108,4,2005-11-10
2492555,3,2005-11-11
505505,4,2005-11-16
1379058,4,2005-11-25
189521,4,2005-12-03
2644064,4,2005-12-26
69941,3,2005-07-09
1681417,5,2005-07-12
2316131,5,2005-07-14
1156889,5,2005-07-14
795816,5,2005-07-21
2351488,5,2005-07-28
1607519,3,2005-08-01
1841380,3,2005-08-08
1601951,5,2005-08-15
1117797,5,2005-08-17
681130,2,2005-08-22
1828365,3,2005-08-23
1666903,3,2005-08-31
1546115,5,2005-04-04
1566773,5,2005-04-05
2003544,4,2005-05-05
993667,4,2005-05-10
551375,4,2005-05-27
59885,5,2005-06-16
2097872,4,2005-06-20
587471,3,2005-06-20
297580,5,2005-09-30
735103,4,2005-10-07
623901,4,2005-10-10
386826,4,2005-10-17
1481169,5,2005-10-21
1926077,5,2005-10-21
910412,5,2005-10-25
216417,5,2005-11-20
2596083,3,2005-12-02
81922,5,2005-12-18
130338,4,2005-07-10
2344963,4,2005-07-12
1119113,4,2005-07-30
1963126,5,2005-08-02
800683,4,2005-08-13
1848259,5,2005-08-24
511112,5,2005-08-30
2358975,5,2005-08-31
1890000,4,2005-03-23
1549026,4,2005-03-24
1878071,5,2005-04-06
69996,3,2005-04-17
5530,5,2005-05-09
2587573,1,2005-05-24
457917,5,2005-05-31
2067353,4,2005-06-04
732960,4,2005-06-10
1702841,5,2005-06-10
1049700,4,2005-06-17
2625262,3,2005-06-22
1939029,4,2005-06-24
1968345,3,2005-09-06
1944886,3,2005-09-07
1704645,4,2005-09-21
148576,5,2005-09-27
902501,4,2005-10-24
2291422,5,2005-11-01
1134307,5,2005-11-02
160623,5,2005-11-04
2333055,4,2005-11-04
1541344,4,2005-11-05
575860,4,2005-11-06
1412245,5,2005-11-06
359481,4,2005-11-07
903348,5,2005-12-02
2440842,3,2005-12-07
1363299,5,2005-12-08
486317,5,2005-12-10
591981,5,2005-12-13
1881328,3,2005-07-08
2154669,4,2005-07-15
102000,4,2005-07-28
936236,4,2005-07-31
1670664,5,2005-08-03
1969945,4,2005-08-04
1957700,4,2005-08-04
875723,1,2005-08-07
975497,1,2005-08-22
2064108,5,2005-08-28
301263,5,2005-08-30
1744273,5,2005-08-31
1735605,4,2005-09-06
1494438,5,2005-04-20
643308,4,2005-04-30
2612104,4,2005-05-09
2251178,3,2005-05-15
90696,4,2005-06-28
1422320,5,2005-09-09
1151752,3,2005-09-17
1472844,5,2005-09-21
2493772,5,2005-10-04
1005156,4,2005-10-13
2435110,5,2005-11-04
56847,3,2005-11-08
1819121,4,2005-11-30
1322507,4,2005-12-23
640520,4,2005-12-28
2581695,4,2005-08-30
314887,4,2005-07-21
2311491,3,2005-07-29
1241395,3,2005-08-28
2209155,4,2005-03-16
1699483,4,2005-04-06
989746,5,2005-04-16
178091,4,2005-04-18
1613047,5,2005-04-19
790792,4,2005-04-27
804970,5,2005-05-04
1309495,4,2005-05-07
1919648,5,2005-05-11
677070,3,2005-05-18
918801,2,2005-05-20
2240492,3,2005-06-01
2556325,3,2005-06-08
1014924,5,2005-06-12
2641173,5,2005-06-16
2010173,4,2005-06-19
612111,4,2005-06-21
869601,4,2005-06-29
1296537,3,2005-09-09
2207493,3,2005-09-12
2135759,2,2005-09-14
410303,4,2005-09-18
2379388,4,2005-09-27
1704448,4,2005-10-12
2400417,5,2005-10-18
850280,5,2005-10-22
1306442,5,2005-11-01
1564646,5,2005-11-08
565639,5,2005-12-11
666776,4,2005-12-20
441929,5,2005-12-25
1242529,4,2005-07-11
85309,4,2005-07-12
1605213,4,2005-07-19
1693705,4,2005-07-25
1656777,4,2005-07-31
1154737,4,2005-08-15
2321701,4,2005-08-20
1905989,5,2005-08-25
2631056,5,2005-03-15
1788268,4,2005-04-05
994078,3,2005-04-24
2231682,5,2005-06-07
2540652,2,2005-06-15
511613,3,2005-06-17
2553287,5,2005-06-21
846743,3,2005-10-02
76932,5,2005-10-02
1579898,1,2005-10-03
759398,5,2005-10-10
491066,4,2005-10-13
1817718,3,2005-10-14
680666,2,2005-10-14
1880477,4,2005-10-17
505875,4,2005-10-22
2271946,4,2005-10-25
145941,4,2005-11-04
409539,2,2005-11-07
1068104,4,2005-11-25
104573,4,2005-12-06
2290552,5,2005-12-19
1546537,3,2005-12-27
742858,5,2005-07-07
692399,2,2005-07-10
890546,4,2005-07-25
704710,3,2005-09-30
1669701,4,2005-08-11
767834,4,2005-08-15
1907524,5,2005-08-21
719755,3,2005-08-24
596995,5,2005-09-04
1999008,3,2005-04-13
333861,5,2005-04-24
181132,4,2005-06-30
1440861,5,2005-07-04
2255593,5,2005-09-25
484412,4,2005-10-09
272875,4,2005-10-11
335994,2,2005-10-19
2440793,5,2005-10-19
636566,4,2005-10-24
16388,1,2005-10-24
788924,4,2005-11-04
2558262,5,2005-11-09
382278,4,2005-11-09
2066377,4,2005-11-30
760448,2,2005-12-20
2450844,3,2005-12-27
2460819,4,2005-08-10
1470090,4,2005-08-28
910370,2,2005-09-06
2427398,5,2005-04-01
1225003,4,2005-04-11
1218004,4,2005-04-18
1425403,4,2005-06-03
1608813,5,2005-06-15
1536768,5,2005-06-22
854201,5,2005-07-01
1367181,4,2005-09-19
1782321,4,2005-10-06
1359709,5,2005-10-06
2559083,5,2005-10-06
912138,4,2005-10-07
586276,4,2005-10-21
2573311,4,2005-12-10
1095217,5,2005-12-12
2390968,5,2005-07-13
1889264,4,2005-07-16
2160527,3,2005-09-11
1957360,5,2005-07-24
973784,5,2005-07-24
1053665,3,2005-07-26
2399246,4,2005-07-29
957673,4,2005-08-15
2103203,4,2005-08-18
1235306,4,2005-08-30
943336,4,2005-09-01
404574,3,2005-09-05
114157,5,2005-03-19
1184594,5,2005-03-25
1281114,5,2005-04-07
1009405,3,2005-04-07
790116,5,2005-04-26
1444748,5,2005-04-28
1893554,3,2005-05-06
2010666,4,2005-06-08
1220648,5,2005-06-15
1027210,4,2005-06-22
2303173,5,2005-06-30
2298914,3,2005-12-27
1459059,5,2005-09-13
1326146,4,2005-09-14
101564,4,2005-09-23
1365379,5,2005-09-26
49211,4,2005-09-27
2400924,4,2005-09-29
1523671,3,2005-10-03
2173457,5,2005-10-06
2164802,5,2005-10-07
1555498,4,2005-10-23
1005883,5,2005-11-04
1275939,3,2005-11-13
616452,4,2005-11-15
1585758,5,2005-12-08
2381639,5,2005-07-06
1765512,4,2005-07-08
2431452,4,2005-07-15
1452272,4,2005-07-24
2197570,4,2005-07-25
203091,3,2005-07-26
1192820,3,2005-08-21
1533505,4,2005-03-17
2267391,4,2005-03-20
304693,4,2005-03-22
728123,3,2005-03-24
1965738,4,2005-04-22
967990,4,2005-05-01
1961753,4,2005-05-26
268158,4,2005-06-17
347301,4,2005-06-20
1776671,5,2005-06-25
694984,3,2005-07-02
994077,5,2005-09-13
321188,4,2005-09-13
1845334,4,2005-09-13
1074371,5,2005-09-19
2324513,5,2005-09-21
1383680,4,2005-10-03
835265,2,2005-10-13
1798197,4,2005-10-15
1177534,4,2005-10-16
2441636,4,2005-10-28
1586693,5,2005-10-31
133462,5,2005-11-11
115935,5,2005-11-17
1922738,4,2005-11-22
433636,5,2005-11-27
2536322,4,2005-12-04
1141105,4,2005-12-12
647603,4,2005-12-27
1638162,5,2005-07-12
2339830,5,2005-07-07
214986,4,2005-07-26
764896,1,2005-07-30
1032429,4,2005-08-08
111720,1,2005-08-29
2265804,5,2005-05-13
2195832,3,2005-06-10
1083131,3,2005-06-20
773447,4,2005-06-22
2607116,3,2005-09-07
2553627,5,2005-09-14
2626704,5,2005-09-17
1638959,5,2005-09-23
2378868,4,2005-09-25
943811,4,2005-09-29
1494913,3,2005-10-03
239158,2,2005-10-13
204000,4,2005-10-17
2593773,5,2005-10-24
820021,3,2005-11-03
2152617,2,2005-11-04
604030,3,2005-11-17
606453,5,2005-11-28
1439269,5,2005-12-13
205239,4,2005-07-08
16475,4,2005-07-10
1444404,4,2005-07-21
1013454,5,2005-07-24
2206334,4,2005-07-25
2630344,4,2005-08-03
1547885,3,2005-08-10
2379681,4,2005-08-16
941026,4,2005-08-20
935439,5,2005-08-24
1570562,5,2005-08-28
2504958,4,2005-09-03
1287017,4,2005-03-16
28258,5,2005-03-17
2630257,5,2005-03-23
370466,5,2005-03-27
947328,4,2005-04-28
1374112,4,2005-05-29
970364,3,2005-06-02
1256815,5,2005-06-02
1935890,2,2005-06-20
1985325,2,2005-06-20
1603734,2,2005-07-03
1748485,4,2005-09-07
397823,4,2005-09-07
2590509,4,2005-09-12
2360946,4,2005-09-16
2102761,5,2005-09-19
6178,4,2005-09-25
617988,3,2005-09-27
1267738,3,2005-10-20
2561218,5,2005-10-25
1321884,5,2005-10-25
713980,5,2005-10-26
1315788,4,2005-10-28
837071,2,2005-11-11
81692,4,2005-11-22
1634788,4,2005-11-28
918842,5,2005-11-29
2251669,4,2005-12-09
954555,5,2005-12-19
2498797,3,2005-12-27
2080166,5,2005-07-05
378387,4,2005-07-17
870858,4,2005-07-17
1709175,3,2005-07-21
431098,5,2005-08-02
1250161,4,2005-08-04
2602728,5,2005-08-05
728833,5,2005-08-06
2323080,4,2005-08-08
1893187,5,2005-08-09
715639,4,2005-08-18
2195606,3,2005-08-18
1138452,5,2005-08-24
112257,4,2005-08-29
539868,4,2005-05-16
1593655,3,2005-03-15
203621,5,2005-03-29
1327896,4,2005-04-04
2495474,5,2005-04-18
701962,3,2005-04-27
899445,5,2005-05-01
669380,5,2005-05-14
853563,4,2005-05-31
2617902,3,2005-06-14
2553545,3,2005-06-16
2603779,4,2005-06-18
434101,5,2005-06-23
584913,3,2005-06-29
2429746,3,2005-07-04
1622059,5,2005-09-06
1003194,4,2005-09-20
2590515,2,2005-10-03
1464113,3,2005-10-04
1747709,5,2005-10-05
2264244,1,2005-10-10
2116041,3,2005-10-18
1839373,4,2005-10-31
1858770,3,2005-11-02
1303696,4,2005-11-25
2031767,5,2005-11-25
1767645,4,2005-11-29
2351745,5,2005-12-12
223504,3,2005-12-14
2361592,4,2005-12-26
1624047,2,2005-07-05
1502423,5,2005-07-11
