1437491,4,2005-06-21
501862,4,2005-06-17
1148233,4,2005-06-21
1702806,5,2005-06-21
238070,5,2005-06-23
428365,3,2005-06-24
2588107,4,2005-06-25
2584591,4,2005-06-30
403411,3,2005-06-30
2102737,3,2005-09-04
1432885,4,2005-09-05
1290156,5,2005-09-12
1665827,3,2005-09-15
674455,3,2005-09-16
183330,3,2005-09-21
679205,1,2005-09-24
124406,3,2005-09-26
186202,3,2005-10-01
2635340,5,2005-10-01
922597,5,2005-10-02
591844,5,2005-10-06
1949578,3,2005-10-07
1717881,3,2005-10-10
2393074,4,2005-10-11
2221586,5,2005-10-12
657261,4,2005-10-13
313855,3,2005-10-13
604823,5,2005-10-19
1788632,4,2005-10-20
1351928,4,2005-10-22
270530,3,2005-10-25
1404347,5,2005-10-26
539037,3,2005-10-31
106438,4,2005-11-06
150145,4,2005-11-06
2339556,2,2005-11-07
1680626,4,2005-11-09
943823,2,2005-11-18
1141292,3,2005-11-18
413538,3,2005-11-18
650045,4,2005-11-19
711569,3,2005-11-30
2599941,4,2005-12-07
1011381,5,2005-12-12
1250673,2,2005-12-17
2224228,5,2005-12-22
767439,2,2005-12-29
1123671,4,2005-11-17
670686,3,2005-07-11
1224125,4,2005-07-15
2151593,3,2005-05-09
830699,5,2005-07-23
268175,3,2005-07-24
1959568,4,2005-07-24
735078,2,2005-07-25
1185940,4,2005-07-28
2170041,5,2005-07-29
1292808,4,2005-08-01
1764558,5,2005-08-01
2361128,5,2005-08-02
678516,4,2005-08-04
181905,3,2005-08-05
1836064,5,2005-08-15
2242522,3,2005-08-16
811661,5,2005-08-18
317600,4,2005-08-22
557150,2,2005-08-22
636262,4,2005-08-23
2040489,4,2005-08-23
2506052,5,2005-08-28
2344648,2,2005-08-30
2310592,3,2005-09-02
1192634,3,2005-09-02
426391,5,2005-09-05
197717,4,2005-09-07
129174,3,2005-09-10
408594,2,2005-03-23
1649582,4,2005-03-23
30956,5,2005-03-25
883813,4,2005-03-28
22907,4,2005-03-28
1202824,4,2005-03-28
1601449,3,2005-04-06
1387000,4,2005-04-11
2143704,3,2005-04-11
1697790,4,2005-04-20
454519,3,2005-04-21
2065472,4,2005-04-21
204251,4,2005-04-22
285845,4,2005-04-24
228530,3,2005-04-25
1185524,5,2005-04-29
192726,5,2005-05-07
1480548,4,2005-05-07
779765,3,2005-05-14
1038254,4,2005-05-16
1620184,5,2005-05-20
1406374,3,2005-05-21
507111,5,2005-05-22
2116721,5,2005-05-24
1617686,3,2005-05-27
951191,4,2005-05-29
220889,3,2005-05-31
2622691,4,2005-06-05
1057513,5,2005-06-12
1137785,3,2005-10-26
241254,3,2005-06-28
26417,3,2005-06-30
1293835,5,2005-07-01
565600,3,2005-09-10
1564346,4,2005-09-13
1109896,5,2005-09-17
50288,5,2005-09-22
2366410,3,2005-09-23
1394829,4,2005-09-24
1441303,3,2005-09-25
59150,4,2005-09-27
1027400,2,2005-09-29
1271668,4,2005-09-30
1596174,5,2005-10-01
522576,4,2005-10-02
601147,4,2005-10-04
965652,3,2005-10-08
684761,4,2005-10-13
474539,3,2005-10-13
262368,4,2005-10-13
703996,2,2005-10-17
2181493,1,2005-10-18
2120345,5,2005-10-20
1095536,5,2005-10-20
1238272,3,2005-10-23
1803385,4,2005-10-27
471515,4,2005-10-30
903298,3,2005-11-01
2493245,3,2005-11-01
2636890,5,2005-11-08
1691376,4,2005-11-14
1497752,5,2005-11-15
1921706,3,2005-11-30
659376,4,2005-12-06
612657,3,2005-12-06
62108,4,2005-12-14
951618,3,2005-12-21
2278279,5,2005-12-25
752211,4,2005-12-27
24464,3,2005-12-28
2325495,5,2005-12-29
183229,4,2005-12-30
1190558,4,2005-07-06
261664,4,2005-07-12
1070494,4,2005-07-20
2502019,5,2005-07-25
1512942,5,2005-07-27
2035777,3,2005-07-27
196303,2,2005-08-04
394109,3,2005-08-10
1905493,5,2005-08-14
1937491,5,2005-08-19
893013,5,2005-08-24
205644,5,2005-08-28
2365312,4,2005-08-31
2168070,4,2005-09-03
1475806,4,2005-09-04
1878993,5,2005-09-05
1844907,4,2005-09-08
1272382,4,2005-09-09
2364877,3,2005-09-09
1008264,3,2005-09-10
1515770,3,2005-03-15
1063556,4,2005-03-17
2178523,4,2005-03-22
920932,5,2005-03-23
950342,4,2005-03-23
2537424,4,2005-03-25
1152907,4,2005-04-04
1238742,2,2005-04-06
102028,3,2005-04-10
136613,5,2005-04-10
1973388,4,2005-04-14
1682219,3,2005-04-16
864258,3,2005-04-18
533017,3,2005-04-20
826049,3,2005-04-21
2578802,2,2005-04-25
719939,3,2005-04-26
654823,4,2005-04-27
1763289,3,2005-05-01
263717,5,2005-05-09
253168,3,2005-05-11
840289,3,2005-05-17
1060198,4,2005-05-18
1044179,3,2005-05-19
840429,4,2005-05-24
1464835,5,2005-05-25
1380802,4,2005-05-28
2430503,3,2005-05-31
866189,5,2005-06-01
1270297,3,2005-06-01
319025,2,2005-06-01
2051328,3,2005-06-02
859041,3,2005-06-06
263836,3,2005-06-10
836703,4,2005-06-13
1769805,5,2005-06-14
2518231,3,2005-06-16
1006383,3,2005-06-21
1369485,4,2005-06-27
2618652,4,2005-06-27
47080,2,2005-06-28
1139776,3,2005-06-28
1668014,4,2005-06-30
2319124,5,2005-07-01
2012466,2,2005-07-02
363462,3,2005-09-12
1145621,4,2005-09-14
828328,3,2005-09-21
2379529,5,2005-09-26
2111803,5,2005-09-28
804656,3,2005-09-28
2410844,4,2005-09-29
54900,4,2005-09-30
275497,2,2005-10-06
8275,4,2005-10-11
2529734,4,2005-10-13
1940514,4,2005-10-16
190794,3,2005-10-24
2567279,3,2005-10-24
2384689,3,2005-10-25
380496,4,2005-10-25
1548122,4,2005-10-27
1276353,3,2005-10-29
1574147,5,2005-10-31
1169080,4,2005-10-31
628279,4,2005-11-01
2402567,3,2005-11-04
1331957,5,2005-11-08
2395193,3,2005-11-10
2642223,5,2005-11-16
1877048,4,2005-11-30
1950649,3,2005-12-03
720083,3,2005-12-06
1924784,3,2005-12-10
2125585,5,2005-12-17
1076061,4,2005-12-20
825779,4,2005-12-22
1882719,3,2005-12-26
434866,1,2005-12-26
1240043,3,2005-12-27
1262393,5,2005-07-05
17041,5,2005-07-05
156979,3,2005-07-12
1133741,3,2005-07-14
1409665,4,2005-07-16
1237576,3,2005-07-18
2521256,3,2005-07-19
2472516,4,2005-07-21
213403,5,2005-07-22
1592942,3,2005-07-25
2106279,4,2005-07-25
799358,1,2005-07-25
1313882,4,2005-07-30
2220845,2,2005-08-04
257966,4,2005-08-06
1122853,3,2005-08-13
1598700,4,2005-08-15
2176763,2,2005-08-15
2024858,4,2005-08-16
1727914,3,2005-08-18
815265,3,2005-08-24
833844,5,2005-09-04
1526428,4,2005-09-05
720844,3,2005-09-05
625581,4,2005-09-08
1200137,4,2005-09-08
2069524,5,2005-03-15
2499437,4,2005-03-18
2256566,3,2005-03-19
358947,3,2005-03-22
667500,3,2005-03-24
2097210,3,2005-03-26
115010,5,2005-03-27
1196379,2,2005-03-28
1471520,5,2005-03-28
127471,3,2005-04-06
926860,3,2005-04-04
916799,4,2005-04-07
1307498,4,2005-04-09
2380687,4,2005-04-11
1387188,5,2005-04-12
2581871,5,2005-04-13
2577217,4,2005-04-27
1166362,4,2005-04-29
1500329,2,2005-04-29
2404017,3,2005-05-02
1089687,4,2005-05-08
587184,5,2005-05-13
298350,2,2005-05-14
234852,4,2005-05-16
994195,5,2005-05-18
317664,4,2005-05-18
27165,2,2005-05-19
742118,4,2005-05-25
265012,5,2005-05-27
218815,3,2005-05-31
395155,5,2005-06-02
1042772,4,2005-06-02
1986994,4,2005-06-05
1869497,4,2005-06-06
1967102,3,2005-06-08
508170,3,2005-06-11
299486,3,2005-06-13
2357100,4,2005-06-20
2454305,4,2005-06-27
371785,4,2005-06-29
167359,5,2005-09-13
1377801,3,2005-09-14
6138,5,2005-09-15
1080561,3,2005-09-16
1827441,3,2005-09-23
1555076,3,2005-09-25
919894,4,2005-09-26
1214382,3,2005-09-28
1938340,4,2005-09-28
1751615,3,2005-10-01
1535724,3,2005-10-03
2416364,4,2005-10-05
851549,4,2005-10-09
1958236,5,2005-10-16
592066,4,2005-10-22
2116940,3,2005-10-22
2184066,3,2005-10-24
262822,4,2005-10-27
2056684,3,2005-10-31
2614578,4,2005-11-04
1793479,5,2005-11-04
214769,4,2005-11-06
128334,3,2005-11-06
1349163,5,2005-11-07
1729400,4,2005-11-07
2415404,4,2005-11-09
2373951,2,2005-11-09
1219615,4,2005-11-10
1359191,4,2005-11-11
2626033,4,2005-11-12
725285,5,2005-11-14
1634886,3,2005-11-14
52618,4,2005-11-18
2259144,4,2005-11-20
1387521,2,2005-12-03
840616,4,2005-12-08
2598971,3,2005-12-10
1515620,3,2005-12-22
2346813,5,2005-07-07
1739615,2,2005-07-12
1810197,4,2005-07-12
1618859,3,2005-07-13
179516,4,2005-07-17
1909338,4,2005-07-21
1801398,5,2005-07-23
251433,4,2005-07-25
1918430,4,2005-07-26
89068,4,2005-07-28
2143903,5,2005-07-31
2247218,4,2005-06-10
2150278,5,2005-08-10
1499910,4,2005-08-12
340386,3,2005-08-13
526450,5,2005-08-14
554291,3,2005-08-16
1331666,3,2005-08-18
1792321,3,2005-08-20
1851413,5,2005-08-22
175308,4,2005-08-28
1549483,4,2005-08-28
114122,4,2005-08-28
735461,4,2005-08-28
230396,4,2005-08-30
364670,4,2005-09-05
1233028,3,2005-09-06
1393176,4,2005-03-21
1856268,5,2005-03-16
1519183,5,2005-03-21
1783631,4,2005-03-23
1071095,2,2005-03-24
578609,4,2005-03-25
2010934,5,2005-03-27
573667,2,2005-04-03
1970006,3,2005-04-12
563186,4,2005-04-14
272147,3,2005-04-15
237791,5,2005-04-15
2542895,5,2005-04-16
1076032,4,2005-04-17
2075828,4,2005-04-18
1187533,2,2005-04-21
2244717,4,2005-04-21
2184048,4,2005-04-21
2518972,4,2005-05-03
1665054,4,2005-05-04
2280765,4,2005-05-09
515184,3,2005-05-09
1196660,5,2005-05-10
879194,3,2005-05-11
1137092,4,2005-05-11
1551068,4,2005-05-19
443271,3,2005-05-25
481623,3,2005-05-27
1280260,4,2005-05-31
1549755,5,2005-06-06
1207657,4,2005-06-08
2456301,4,2005-06-10
1663757,5,2005-06-10
2303763,3,2005-06-15
434787,3,2005-06-15
1656996,5,2005-06-15
2319473,2,2005-06-17
898049,4,2005-06-22
428831,1,2005-06-23
2049012,3,2005-06-25
1067399,5,2005-06-25
2331848,5,2005-06-28
1275947,5,2005-06-30
294155,5,2005-07-01
1155747,3,2005-07-03
1245304,1,2005-09-07
2473882,4,2005-09-12
1124306,4,2005-09-16
1927778,4,2005-09-26
198352,4,2005-09-27
2636869,4,2005-09-28
1248545,4,2005-09-29
2554252,5,2005-09-30
1800301,2,2005-10-01
76143,3,2005-10-02
1706421,3,2005-10-08
1257516,5,2005-10-08
1013997,3,2005-10-09
1604600,3,2005-10-09
1707709,4,2005-10-11
1671738,3,2005-10-11
1055859,4,2005-10-12
172856,3,2005-10-14
781892,3,2005-10-16
2307642,5,2005-10-18
827056,3,2005-10-19
1450860,4,2005-10-23
1481244,5,2005-10-24
750500,5,2005-10-24
2317692,3,2005-10-27
2156637,5,2005-10-28
2083484,3,2005-10-31
937973,3,2005-11-02
611531,2,2005-11-09
2433378,5,2005-11-09
1038668,4,2005-11-11
1389360,5,2005-11-12
1157288,3,2005-11-13
2581144,3,2005-11-14
788435,4,2005-11-15
277601,3,2005-11-16
1130533,4,2005-11-17
249887,4,2005-11-28
894926,3,2005-11-30
1285460,2,2005-12-01
815319,5,2005-12-06
1910130,3,2005-12-07
1101640,4,2005-12-07
2396743,3,2005-12-07
1050072,4,2005-12-16
1855140,2,2005-12-20
397570,5,2005-12-28
2210686,4,2005-12-29
651270,4,2005-12-30
2542018,3,2005-07-06
2479241,3,2005-07-07
1492583,2,2005-07-12
1773567,4,2005-07-16
1101086,3,2005-07-20
2000741,4,2005-07-26
2282921,5,2005-07-27
2558619,5,2005-07-27
1124974,4,2005-07-28
668540,2,2005-08-03
1788806,4,2005-08-05
703449,4,2005-08-08
2270611,4,2005-08-10
586257,3,2005-08-16
1349919,3,2005-08-17
1956846,5,2005-08-19
1592895,4,2005-08-22
550695,4,2005-08-25
201299,4,2005-08-28
1381148,4,2005-08-31
1093300,4,2005-08-31
353362,5,2005-08-31
326630,4,2005-09-02
1919656,5,2005-09-03
2042015,5,2005-09-05
1475809,5,2005-05-28
990034,3,2005-03-23
1225284,5,2005-04-02
903791,5,2005-04-08
1054542,3,2005-04-09
2042154,5,2005-04-10
553853,4,2005-04-17
2374091,4,2005-04-18
2646660,3,2005-04-19
2414794,5,2005-04-20
159817,3,2005-04-21
170446,3,2005-04-25
857880,5,2005-04-27
2158579,5,2005-04-28
1597581,3,2005-05-02
2251995,4,2005-05-02
1362118,5,2005-05-07
2018039,5,2005-05-09
1875648,4,2005-05-14
657045,4,2005-05-14
1599825,5,2005-05-15
1315696,3,2005-05-16
603668,4,2005-05-17
898484,4,2005-05-17
959020,2,2005-05-17
26757,5,2005-05-17
1994797,5,2005-05-19
350904,1,2005-05-20
1613393,4,2005-05-27
178641,4,2005-06-01
1464406,1,2005-06-02
899183,4,2005-06-03
1422981,2,2005-06-05
2027866,4,2005-06-06
669651,3,2005-06-06
1939773,4,2005-06-08
1889287,5,2005-06-09
211381,1,2005-06-10
1088428,4,2005-06-13
558988,2,2005-06-14
153539,3,2005-06-14
1724380,4,2005-06-15
496911,4,2005-06-19
2413188,4,2005-06-20
2637248,4,2005-06-24
1959985,4,2005-06-28
1719243,4,2005-07-04
2547906,2,2005-07-04
1812793,5,2005-09-08
2429874,5,2005-09-09
1249727,5,2005-09-18
491462,4,2005-09-23
2455638,3,2005-09-24
1014506,4,2005-09-27
192346,3,2005-09-28
1413840,5,2005-10-04
1560303,3,2005-10-04
2383537,5,2005-10-08
1451287,4,2005-10-09
1971183,3,2005-10-09
2454446,5,2005-10-12
458685,5,2005-10-12
2510496,5,2005-10-14
2310630,4,2005-10-14
1185333,3,2005-10-15
1240334,3,2005-10-18
1404565,5,2005-10-20
659275,3,2005-10-26
1715827,3,2005-10-26
2182356,4,2005-11-01
515543,4,2005-11-02
2471102,5,2005-11-03
1826942,5,2005-11-05
1592927,3,2005-11-08
2421185,5,2005-11-10
2141635,5,2005-11-15
1384166,5,2005-11-16
425049,1,2005-11-28
1204452,4,2005-11-29
1447573,5,2005-11-29
912466,4,2005-11-30
645134,2,2005-12-02
2405969,5,2005-12-13
142761,5,2005-07-07
204363,3,2005-07-07
253907,4,2005-07-07
2039387,5,2005-07-12
592218,3,2005-07-12
720436,5,2005-07-15
2008051,4,2005-07-18
45207,4,2005-07-20
1892170,5,2005-07-23
2331994,3,2005-07-26
2112946,4,2005-07-26
1252571,3,2005-07-27
2392416,3,2005-07-27
1836358,5,2005-07-27
2036927,4,2005-08-02
1441853,5,2005-08-05
844247,4,2005-08-09
2041451,5,2005-08-09
1284640,3,2005-08-10
848533,1,2005-08-10
1895311,5,2005-08-12
1443700,3,2005-08-19
2100741,3,2005-08-23
2461125,5,2005-08-26
887767,2,2005-08-29
1723019,4,2005-08-29
1304078,3,2005-08-30
1992870,5,2005-09-02
2263281,4,2005-09-07
2646504,5,2005-03-16
2502668,4,2005-03-21
170552,2,2005-03-21
1296705,3,2005-03-22
660569,4,2005-03-23
2022769,3,2005-03-26
596550,5,2005-04-03
1298147,4,2005-04-04
1317640,5,2005-04-05
2368488,5,2005-04-12
1307565,4,2005-04-13
1031282,3,2005-04-20
1074021,3,2005-04-22
1731410,4,2005-04-25
294131,3,2005-04-25
1220571,3,2005-04-26
96406,4,2005-04-27
152477,4,2005-04-30
1084035,3,2005-05-01
2258823,3,2005-05-04
1862830,4,2005-05-05
1047743,4,2005-05-11
1132269,3,2005-05-16
1163782,4,2005-05-16
864494,5,2005-05-16
1141511,4,2005-05-18
143520,1,2005-06-04
1866729,5,2005-06-08
2062550,3,2005-06-11
1836216,3,2005-06-14
763154,4,2005-06-15
960969,3,2005-06-29
2519310,4,2005-06-29
1473300,4,2005-07-03
2042719,5,2005-09-08
1971432,5,2005-09-13
2365876,3,2005-09-14
2438287,3,2005-09-14
2491181,3,2005-09-15
1006269,5,2005-09-17
1427279,2,2005-09-18
1836777,4,2005-09-20
1324220,5,2005-09-21
333514,3,2005-09-21
1866912,4,2005-09-27
2553075,5,2005-09-28
2404082,5,2005-09-30
1635124,3,2005-10-01
1503778,5,2005-10-03
478640,3,2005-10-03
473296,3,2005-10-04
1003914,3,2005-10-04
1181788,2,2005-10-09
2270194,4,2005-10-11
1047330,4,2005-10-12
515589,3,2005-10-16
1598092,5,2005-10-23
1252049,4,2005-10-24
2648085,4,2005-10-26
462912,5,2005-11-06
698179,4,2005-11-08
1721636,4,2005-11-11
1109836,3,2005-11-13
1381976,3,2005-11-13
1671427,4,2005-11-17
2471239,4,2005-11-19
276392,4,2005-11-26
1094699,3,2005-11-28
2411208,3,2005-12-07
380937,3,2005-12-09
1350088,4,2005-12-27
2242835,4,2005-07-05
207150,4,2005-07-06
2031576,5,2005-07-06
1989789,4,2005-07-08
318408,4,2005-07-11
499301,4,2005-07-18
1679851,3,2005-07-20
1343237,3,2005-07-30
982249,3,2005-07-30
519998,3,2005-07-30
652654,5,2005-08-01
486135,4,2005-08-01
595438,5,2005-08-03
147386,2,2005-08-07
1752712,4,2005-08-09
1481060,3,2005-08-11
582105,3,2005-08-16
306512,4,2005-08-16
1222999,3,2005-08-18
1679256,3,2005-08-22
807511,5,2005-08-22
1897477,4,2005-08-25
565946,4,2005-08-26
392312,4,2005-08-29
1132514,4,2005-08-30
627503,3,2005-08-31
2187218,4,2005-08-31
2227069,4,2005-08-31
1163821,5,2005-09-01
2292048,5,2005-09-02
2205301,3,2005-09-06
1391247,3,2005-03-15
2494022,3,2005-03-21
1459551,4,2005-03-26
701351,5,2005-03-31
1075977,3,2005-04-05
2073405,3,2005-04-06
92648,4,2005-04-07
2483075,4,2005-04-07
688841,4,2005-04-13
2274922,4,2005-04-15
112082,4,2005-04-21
2405406,4,2005-04-25
2146147,3,2005-05-14
2400885,3,2005-05-15
2593783,2,2005-05-15
1132090,5,2005-05-16
394071,4,2005-05-20
2327417,4,2005-05-22
2273034,4,2005-05-23
2019087,5,2005-05-24
2355266,4,2005-05-31
2061942,5,2005-06-06
376125,4,2005-06-09
846608,3,2005-06-10
2562638,4,2005-06-14
1631451,3,2005-06-14
2077708,2,2005-06-17
1745334,5,2005-06-20
222022,4,2005-06-21
2114338,5,2005-06-26
1015533,2,2005-06-30
2532540,4,2005-06-30
191388,4,2005-07-01
889002,3,2005-09-08
2056282,4,2005-09-08
1197156,5,2005-09-11
2591796,4,2005-09-15
940917,4,2005-09-20
2234180,3,2005-09-21
2642821,4,2005-09-23
16873,4,2005-09-25
912254,5,2005-09-28
367657,2,2005-09-28
146462,3,2005-09-30
2298592,3,2005-10-01
1297705,3,2005-10-05
2352474,3,2005-10-06
218311,5,2005-10-09
2397204,4,2005-10-10
1255696,4,2005-10-10
2263296,5,2005-10-13
1699846,5,2005-10-13
2405100,5,2005-10-19
1634397,4,2005-10-23
772725,4,2005-10-23
2287299,5,2005-10-25
2017367,4,2005-10-25
1158138,4,2005-10-26
1956207,4,2005-10-27
1704490,5,2005-11-03
2445049,3,2005-11-06
1259082,4,2005-11-08
1786858,3,2005-11-09
557052,3,2005-11-14
2141897,4,2005-11-21
993735,4,2005-11-22
1134077,5,2005-11-28
1650205,4,2005-11-28
152436,3,2005-12-01
90328,3,2005-12-01
162012,4,2005-12-04
1230473,3,2005-12-07
1246705,5,2005-12-12
2452352,3,2005-07-05
839123,4,2005-07-07
2281542,4,2005-07-10
2553292,5,2005-07-14
766988,5,2005-07-26
2209951,4,2005-07-28
1671233,4,2005-08-01
1562484,3,2005-08-05
2159701,3,2005-08-15
450207,3,2005-08-15
1928588,5,2005-08-21
1895985,3,2005-08-23
503447,4,2005-08-30
1130118,4,2005-09-01
539108,3,2005-09-02
437389,3,2005-09-03
651761,4,2005-09-03
2239826,3,2005-03-15
204568,5,2005-03-18
820260,4,2005-03-20
246980,4,2005-03-22
582670,3,2005-03-26
2219267,3,2005-03-27
243240,3,2005-04-06
2486951,3,2005-04-08
223135,4,2005-04-08
2002874,4,2005-04-11
1224689,5,2005-04-16
2358799,3,2005-04-16
2374186,4,2005-04-18
390405,4,2005-04-19
2552459,3,2005-04-24
177657,3,2005-05-04
620643,2,2005-05-04
1626620,4,2005-05-04
1873844,3,2005-05-06
1375920,4,2005-05-09
1384054,5,2005-05-09
68271,3,2005-05-09
1376939,4,2005-05-10
2573140,3,2005-05-11
1563317,3,2005-05-18
1689098,3,2005-05-20
522839,5,2005-05-23
2372890,2,2005-05-26
2568519,5,2005-05-31
2481863,3,2005-05-31
1560024,4,2005-06-02
65839,5,2005-06-04
2276505,3,2005-06-05
2177341,4,2005-06-07
1847086,1,2005-06-07
445296,5,2005-06-09
996205,4,2005-06-10
578588,4,2005-06-13
2610455,3,2005-06-15
1416455,5,2005-06-15
1323819,3,2005-06-24
1460051,4,2005-06-26
2286409,4,2005-06-27
1433743,5,2005-06-29
1863329,5,2005-09-04
1158166,5,2005-09-05
870365,4,2005-09-06
924028,2,2005-09-07
2131086,4,2005-09-10
881178,3,2005-09-14
1961066,2,2005-09-16
328674,2,2005-09-17
239324,3,2005-09-21
2134151,5,2005-09-23
2412420,5,2005-09-27
474492,4,2005-10-01
520720,3,2005-10-03
2269885,3,2005-10-05
2341862,3,2005-10-10
1111353,3,2005-10-12
1060063,4,2005-10-21
1591178,3,2005-10-28
1801528,2,2005-10-29
420318,5,2005-10-29
638614,3,2005-11-06
1658627,3,2005-11-06
351399,3,2005-11-08
2185448,4,2005-11-23
1995527,5,2005-11-26
2112998,2,2005-11-27
982875,5,2005-11-27
954559,4,2005-11-29
296954,3,2005-12-07
917886,4,2005-12-08
1488460,1,2005-12-08
2336531,4,2005-12-13
1111491,5,2005-12-17
1086585,3,2005-12-24
904506,4,2005-07-05
48375,3,2005-07-05
2337689,4,2005-07-06
2168425,3,2005-07-09
1615617,4,2005-12-17
1604312,4,2005-07-21
1095539,4,2005-07-23
619492,4,2005-07-26
1951202,5,2005-07-28
1842180,5,2005-08-01
1591016,5,2005-08-05
1445276,3,2005-08-07
1124699,4,2005-08-12
2307320,5,2005-08-14
1820855,2,2005-08-14
1807224,3,2005-08-15
1520017,5,2005-08-16
2297858,5,2005-08-18
1463003,3,2005-08-19
1141718,4,2005-08-22
413578,4,2005-08-22
1228362,2,2005-08-23
2215319,3,2005-08-24
1022631,4,2005-08-26
894886,4,2005-08-27
1840522,5,2005-09-03
748903,4,2005-03-17
1033331,3,2005-03-20
2498388,3,2005-03-21
888617,3,2005-03-22
2428615,4,2005-03-25
954888,4,2005-03-29
2186717,3,2005-04-02
1514944,3,2005-04-15
115362,5,2005-04-19
850421,4,2005-04-19
1927420,4,2005-04-26
54256,2,2005-04-26
240089,4,2005-04-26
746270,4,2005-04-28
1069863,4,2005-04-29
326619,3,2005-05-09
932771,2,2005-05-10
997615,4,2005-05-13
1913131,4,2005-05-13
564863,2,2005-05-15
768309,4,2005-05-17
1116080,3,2005-05-22
1491075,4,2005-05-22
1207517,3,2005-05-22
939433,4,2005-05-27
1554234,4,2005-05-27
523416,4,2005-05-31
94726,3,2005-05-31
1469489,5,2005-05-31
1482758,4,2005-06-02
1133221,4,2005-06-07
313229,4,2005-06-09
504288,3,2005-06-10
247846,3,2005-06-11
26694,5,2005-06-13
2318213,5,2005-06-15
872361,3,2005-06-17
2389886,3,2005-06-18
1783686,3,2005-06-19
144687,3,2005-06-20
1779586,4,2005-06-25
1730957,4,2005-06-26
922069,4,2005-06-28
2023189,3,2005-07-01
1571232,5,2005-07-02
1706024,4,2005-09-12
26524,5,2005-09-13
48746,4,2005-09-15
291270,4,2005-09-15
1847824,3,2005-09-23
1551945,5,2005-09-24
334563,3,2005-09-25
1160795,3,2005-09-26
2307226,5,2005-10-01
1867384,3,2005-10-01
2032055,4,2005-10-02
2031053,4,2005-10-03
518988,3,2005-10-08
1087439,4,2005-10-09
1607590,3,2005-10-13
561402,4,2005-10-15
2215567,5,2005-10-18
1992058,3,2005-10-22
1908045,4,2005-10-24
1097214,2,2005-10-25
1926517,2,2005-10-26
195044,2,2005-10-29
1656759,2,2005-11-07
1525459,4,2005-11-14
584107,2,2005-11-22
585412,4,2005-12-02
1315104,3,2005-12-13
932638,5,2005-12-14
1553671,4,2005-12-18
164912,2,2005-12-19
805584,3,2005-07-05
1846655,4,2005-07-07
2543844,2,2005-07-12
18739,3,2005-07-14
837541,4,2005-07-19
168479,5,2005-07-21
57728,4,2005-07-23
2372197,3,2005-07-25
1438569,4,2005-07-25
1366516,2,2005-07-26
953207,4,2005-07-26
1256442,3,2005-07-26
1689598,4,2005-07-27
2392766,4,2005-07-28
757556,4,2005-07-29
127396,5,2005-08-02
726096,4,2005-08-03
2064702,4,2005-08-03
573915,2,2005-08-03
1011440,3,2005-08-03
1208169,5,2005-08-04
528412,4,2005-08-07
934664,4,2005-08-08
417248,3,2005-08-09
2088649,3,2005-08-10
365011,5,2005-08-10
1622492,4,2005-08-12
1971015,5,2005-08-21
388418,4,2005-08-26
1138055,5,2005-08-30
2128893,5,2005-08-31
2382952,4,2005-09-03
2240695,5,2005-03-27
831494,5,2005-12-29
1903086,3,2005-03-15
1962940,1,2005-03-15
620743,3,2005-03-16
8135,3,2005-03-17
185034,3,2005-03-21
1002329,4,2005-03-22
1486157,5,2005-03-22
2131455,3,2005-03-26
2504364,4,2005-03-29
756170,4,2005-04-06
867369,5,2005-04-15
2020549,4,2005-04-19
1983090,5,2005-04-24
1371839,3,2005-04-24
1531368,5,2005-04-25
1157658,3,2005-04-27
1963661,3,2005-04-29
1258264,5,2005-04-30
665561,4,2005-05-03
2644174,3,2005-05-04
917640,5,2005-05-05
2431353,4,2005-05-09
6815,4,2005-05-09
1027723,4,2005-05-13
1189088,4,2005-05-13
325849,3,2005-05-15
828724,4,2005-05-16
1182686,3,2005-05-17
605717,2,2005-05-19
1125596,5,2005-05-23
62054,4,2005-05-23
1682599,3,2005-05-28
796610,4,2005-05-29
2606078,3,2005-05-31
1213406,5,2005-06-02
383731,4,2005-06-06
296107,5,2005-06-13
730144,4,2005-06-17
2455340,2,2005-06-21
132822,2,2005-09-05
562542,4,2005-09-13
2190475,3,2005-09-14
2260901,3,2005-09-16
1767382,5,2005-09-20
2643281,4,2005-09-23
1678221,3,2005-09-26
2025033,3,2005-09-26
417220,3,2005-10-02
1035382,3,2005-10-05
1016664,5,2005-10-07
1688414,2,2005-10-11
371466,2,2005-10-12
359565,2,2005-10-13
1283873,5,2005-10-15
886904,4,2005-10-18
896927,4,2005-10-18
377430,3,2005-10-19
1661863,3,2005-10-20
426109,3,2005-10-24
2630962,2,2005-10-24
666639,4,2005-10-25
1517872,5,2005-10-30
594281,4,2005-11-02
1999694,5,2005-11-06
2046869,4,2005-11-07
1656839,3,2005-11-08
1270111,2,2005-11-09
1755709,4,2005-11-13
1608802,4,2005-11-18
1319012,4,2005-11-20
875512,4,2005-11-22
1345290,4,2005-11-27
2461000,3,2005-12-09
273354,3,2005-12-14
1447766,3,2005-12-22
1022732,5,2005-12-22
1307665,4,2005-12-22
1453445,4,2005-12-28
1071337,3,2005-12-30
2253739,5,2005-07-06
2333948,5,2005-07-08
1243868,5,2005-07-14
805066,5,2005-07-14
332195,4,2005-07-14
831346,4,2005-07-17
861874,3,2005-09-24
1940018,4,2005-11-08
2529596,4,2005-07-22
2475251,5,2005-07-23
384118,3,2005-07-25
341728,5,2005-07-25
2351784,4,2005-07-26
321111,3,2005-07-27
