568623,5,2005-08-12
2291727,5,2005-08-12
79658,4,2005-08-13
2370325,3,2005-08-15
2526173,3,2005-08-15
1623050,5,2005-08-16
2191049,4,2005-08-17
2429347,5,2005-08-27
1817030,3,2005-08-30
635746,4,2005-08-30
754329,4,2005-09-03
808569,1,2005-09-04
913679,3,2005-09-05
2454712,4,2005-03-16
2531722,4,2005-03-20
1234398,3,2005-03-21
2391068,2,2005-03-21
846791,4,2005-03-23
61791,3,2005-03-27
1504360,3,2005-03-28
1206638,3,2005-03-29
317264,2,2005-04-06
2030513,4,2005-04-02
317504,5,2005-04-03
2313101,4,2005-04-03
279380,4,2005-04-04
2066072,2,2005-04-06
879340,4,2005-04-11
2491526,3,2005-04-11
1566876,4,2005-04-12
1730716,5,2005-04-13
2622423,5,2005-04-14
1231889,5,2005-04-15
2363076,2,2005-04-16
2100359,4,2005-04-18
166659,5,2005-04-20
1500186,5,2005-04-20
392252,5,2005-04-21
1848149,3,2005-04-22
2010566,4,2005-04-27
2363126,5,2005-05-04
388195,2,2005-05-08
1897286,5,2005-05-11
797371,5,2005-05-16
1380752,3,2005-05-23
397735,3,2005-05-28
1607067,2,2005-05-30
773425,5,2005-05-31
1062351,4,2005-06-01
1108788,4,2005-06-07
1766152,5,2005-06-09
2052403,5,2005-06-21
295718,4,2005-06-25
214571,4,2005-07-01
378636,4,2005-09-07
1895205,4,2005-09-07
2491070,3,2005-09-10
2459624,5,2005-09-12
476591,5,2005-09-15
2179237,2,2005-09-20
618236,2,2005-09-20
615792,5,2005-09-20
2280372,5,2005-09-23
1484714,3,2005-09-26
1984856,5,2005-09-30
1967541,5,2005-10-03
853655,3,2005-10-31
2118759,5,2005-11-03
692404,5,2005-11-08
1988999,3,2005-11-18
446395,4,2005-11-28
199769,3,2005-11-28
1273771,3,2005-11-30
1436804,3,2005-12-12
2167247,3,2005-12-13
1440344,2,2005-07-13
2039192,4,2005-07-15
1427619,5,2005-07-16
1750053,4,2005-07-18
1897659,4,2005-07-31
594870,1,2005-08-04
2059751,5,2005-08-04
2608805,2,2005-08-05
1415684,4,2005-08-06
1702996,5,2005-08-10
1462927,5,2005-08-10
2009179,3,2005-08-11
938804,5,2005-08-12
710801,4,2005-08-19
1466028,4,2005-08-21
1755552,4,2005-08-22
1546917,5,2005-08-27
1134816,5,2005-11-17
1900118,5,2005-03-18
2336358,3,2005-03-21
1550655,4,2005-03-21
259798,2,2005-03-21
2246645,5,2005-03-21
995038,3,2005-03-28
1513932,5,2005-03-28
1424078,4,2005-03-29
181568,4,2005-04-07
1488177,4,2005-04-07
1127288,4,2005-04-07
2220509,5,2005-04-12
680979,3,2005-04-12
66902,3,2005-04-16
1819748,5,2005-04-18
608538,3,2005-04-20
2443785,3,2005-04-21
138010,2,2005-04-21
90281,4,2005-04-22
1906260,4,2005-04-23
1418758,4,2005-04-27
1745470,4,2005-04-27
2068022,2,2005-04-27
1824145,5,2005-05-02
855660,3,2005-05-02
398112,5,2005-05-12
105418,4,2005-05-13
1674351,3,2005-05-13
1439160,3,2005-05-18
746211,5,2005-05-19
1282458,4,2005-05-26
84454,3,2005-05-26
1143560,4,2005-05-31
605068,3,2005-06-01
383477,5,2005-06-08
1327753,5,2005-06-08
39391,4,2005-06-08
2587160,5,2005-06-12
695220,2,2005-06-13
434567,5,2005-06-28
1879221,5,2005-06-30
927276,4,2005-07-01
1132910,2,2005-09-12
2254073,4,2005-09-17
1595569,5,2005-09-20
945405,3,2005-09-23
2622241,5,2005-09-23
2063417,4,2005-09-28
1539697,2,2005-09-29
182826,3,2005-10-01
313641,5,2005-10-05
2453799,4,2005-10-10
1307785,5,2005-10-16
2342430,5,2005-10-18
2126534,5,2005-10-19
445293,5,2005-10-22
2304873,2,2005-10-23
2042504,4,2005-10-25
1234718,5,2005-10-26
870712,4,2005-10-26
360890,4,2005-10-28
1373784,4,2005-11-01
741229,5,2005-11-08
2085885,5,2005-11-09
1362911,3,2005-11-12
1860839,3,2005-11-13
2249954,5,2005-11-17
410137,5,2005-11-19
2054692,5,2005-11-19
174230,3,2005-11-22
1496191,5,2005-12-02
1012294,5,2005-12-03
1124163,3,2005-12-12
2357707,4,2005-12-12
910894,4,2005-12-20
2052059,5,2005-12-22
1362683,5,2005-12-28
1229388,3,2005-07-13
1201421,3,2005-07-16
2016397,2,2005-07-18
1450842,1,2005-08-01
1396849,4,2005-08-01
1602638,5,2005-08-01
814567,5,2005-08-10
1762870,2,2005-08-11
1652886,3,2005-08-13
871760,2,2005-08-19
647359,4,2005-08-21
883732,4,2005-08-22
1385988,3,2005-08-23
2607984,4,2005-08-24
285791,5,2005-08-26
40563,4,2005-08-26
2103549,4,2005-09-02
1046597,5,2005-03-16
1925985,3,2005-03-17
528617,4,2005-03-19
1211787,4,2005-03-19
1851033,5,2005-03-19
2213284,4,2005-03-24
1239654,3,2005-03-26
1531780,4,2005-03-28
1001627,3,2005-03-29
1494786,4,2005-04-06
1263405,5,2005-04-02
885147,5,2005-04-11
796804,5,2005-04-14
2338853,3,2005-04-16
104764,5,2005-04-16
278671,4,2005-04-18
1436255,4,2005-04-19
493231,4,2005-04-19
1673472,4,2005-04-19
1532920,4,2005-04-20
1532892,4,2005-04-24
2603723,4,2005-04-25
1259776,5,2005-04-25
325463,3,2005-05-01
2525605,4,2005-05-09
2181268,3,2005-05-10
2020414,5,2005-05-12
1825329,4,2005-05-15
769597,3,2005-05-16
1757269,3,2005-05-17
2237144,2,2005-05-23
1354470,4,2005-05-23
369516,5,2005-05-25
1018368,3,2005-05-25
1993817,3,2005-05-26
2168239,4,2005-05-29
2038998,1,2005-05-30
419324,4,2005-05-31
171840,4,2005-06-07
643121,5,2005-06-09
1461930,4,2005-06-10
1373580,5,2005-06-13
2398629,4,2005-06-14
60175,4,2005-06-18
548188,1,2005-06-19
2568005,5,2005-06-22
2452079,5,2005-06-29
777428,3,2005-09-09
852097,4,2005-09-11
771136,1,2005-09-12
1876679,5,2005-09-14
410738,4,2005-09-18
2385159,4,2005-09-18
169559,4,2005-09-21
2287605,3,2005-09-21
776490,5,2005-09-22
2031174,5,2005-09-22
383702,3,2005-09-23
1320297,4,2005-09-23
777167,4,2005-09-25
2437697,4,2005-09-28
2467486,4,2005-09-28
1487473,4,2005-10-03
1635708,5,2005-10-03
751186,4,2005-10-04
562002,4,2005-10-04
1600517,3,2005-10-05
1840020,4,2005-10-13
482797,4,2005-10-14
784796,3,2005-10-18
1988829,5,2005-10-20
1633648,5,2005-10-21
1929888,5,2005-10-24
499309,5,2005-10-27
1495383,4,2005-11-04
625720,2,2005-11-03
413120,5,2005-11-03
2570504,5,2005-11-03
2050918,5,2005-11-11
2173870,2,2005-11-12
2357564,3,2005-11-12
1855500,3,2005-11-14
89752,4,2005-11-19
1763997,1,2005-11-29
1166964,4,2005-12-01
824505,3,2005-12-05
2519684,4,2005-12-07
155271,5,2005-12-08
1112889,4,2005-12-09
2206249,2,2005-12-12
467685,2,2005-12-14
2413934,5,2005-12-19
1262488,3,2005-12-24
746419,5,2005-07-05
1531341,3,2005-07-06
1145733,4,2005-07-07
2479842,2,2005-07-11
153743,3,2005-07-11
874010,5,2005-07-13
1347579,5,2005-07-19
857411,3,2005-07-19
1284712,4,2005-07-21
1692951,5,2005-07-29
1526490,3,2005-08-02
2058696,5,2005-08-02
2251357,5,2005-08-03
1018000,3,2005-08-07
165653,1,2005-08-13
427596,5,2005-08-14
1446100,5,2005-08-14
1190171,5,2005-08-14
1989010,2,2005-08-18
345573,4,2005-08-21
2155998,4,2005-08-22
2235119,3,2005-08-23
2511269,5,2005-08-26
469884,4,2005-08-27
1658132,5,2005-03-16
490224,5,2005-03-21
2394858,3,2005-03-23
627975,5,2005-03-27
1245709,4,2005-03-28
1113944,4,2005-04-01
1739389,4,2005-04-04
602084,4,2005-04-06
1490728,3,2005-04-09
1672790,4,2005-04-10
2049947,5,2005-04-13
1519766,4,2005-04-13
2117067,4,2005-04-17
903758,5,2005-04-18
621004,5,2005-04-18
2637169,5,2005-04-21
1196461,5,2005-04-21
1815688,4,2005-04-26
522684,5,2005-04-26
541276,3,2005-04-26
1616707,5,2005-04-27
111987,3,2005-05-08
1134787,4,2005-05-09
1219647,4,2005-05-16
757766,5,2005-05-17
732072,5,2005-05-20
2594239,4,2005-05-23
2525433,4,2005-05-31
624757,5,2005-06-04
1766900,5,2005-06-07
162718,5,2005-06-08
2482445,5,2005-06-14
2554750,5,2005-06-16
2559348,5,2005-06-17
1201682,5,2005-06-17
743542,4,2005-06-21
704223,5,2005-06-22
1219755,4,2005-06-26
2086419,2,2005-06-26
1694423,2,2005-09-03
1002921,5,2005-09-04
1403462,4,2005-09-07
1244053,5,2005-09-18
739706,4,2005-09-20
2208688,4,2005-09-21
2284606,3,2005-09-23
468635,4,2005-09-30
1306112,4,2005-10-01
430459,4,2005-10-03
811516,4,2005-10-07
2000088,4,2005-10-07
1067877,3,2005-10-11
1104648,4,2005-10-14
1679838,2,2005-10-16
697601,3,2005-10-19
1333726,5,2005-10-25
1358659,4,2005-10-27
2533535,4,2005-10-28
1180038,4,2005-10-30
2394170,1,2005-10-31
500741,3,2005-11-01
846967,5,2005-11-03
2230945,5,2005-11-07
431607,1,2005-11-08
2564784,4,2005-11-08
2185268,5,2005-11-10
2208322,4,2005-11-13
1420628,4,2005-11-15
1325959,3,2005-11-17
1524394,5,2005-11-17
2061331,3,2005-11-25
2161164,4,2005-12-04
528399,5,2005-12-10
80899,4,2005-12-15
1901951,3,2005-12-16
1858769,4,2005-12-17
353281,3,2005-12-28
1458274,4,2005-07-06
410924,5,2005-07-17
2236190,5,2005-07-19
1744605,3,2005-07-23
1750544,4,2005-07-25
841764,4,2005-07-26
1306406,4,2005-07-26
847018,5,2005-08-03
1185435,5,2005-08-03
1145956,4,2005-08-04
563019,3,2005-08-06
801535,5,2005-08-07
350786,4,2005-08-09
1439878,2,2005-08-11
1405746,5,2005-08-15
1977779,5,2005-08-15
1177010,5,2005-08-15
1776845,4,2005-08-18
1609399,4,2005-08-18
1394815,4,2005-08-20
1455504,4,2005-08-22
1347991,4,2005-08-23
1772667,3,2005-08-25
2237178,3,2005-08-26
1489005,4,2005-08-31
2351458,5,2005-09-01
2168667,4,2005-09-05
1779210,4,2005-03-15
2381043,5,2005-03-18
1399571,3,2005-03-19
1838841,1,2005-03-21
345564,5,2005-03-23
372037,5,2005-03-31
2339926,3,2005-04-01
1077297,3,2005-04-04
2350804,3,2005-04-05
1174652,2,2005-04-05
2557899,5,2005-04-09
2228457,3,2005-04-13
1772310,5,2005-04-20
277916,1,2005-04-23
2529308,5,2005-04-25
1077823,3,2005-04-26
2648098,3,2005-05-04
2367287,5,2005-05-15
1119579,5,2005-05-19
1169855,4,2005-05-23
474592,5,2005-05-31
2381067,3,2005-06-01
247199,3,2005-06-02
1948460,3,2005-06-02
741852,5,2005-06-03
884870,3,2005-06-12
2617913,3,2005-06-13
2235959,5,2005-06-13
1005202,4,2005-06-13
1100970,4,2005-06-14
2098505,5,2005-06-14
862158,3,2005-06-19
226108,4,2005-06-28
1167097,1,2005-09-10
1709665,2,2005-09-13
866417,2,2005-09-17
2114435,3,2005-09-18
1687663,4,2005-09-19
1944765,4,2005-09-19
679652,4,2005-09-20
2627712,4,2005-09-20
2388567,4,2005-09-20
1462488,3,2005-09-21
887797,5,2005-09-29
615714,4,2005-10-01
436739,4,2005-10-01
1189139,5,2005-10-02
1450048,3,2005-10-03
830370,2,2005-10-11
2570003,5,2005-10-13
1847469,5,2005-10-14
2583481,3,2005-10-17
2307586,3,2005-10-18
1331245,5,2005-10-20
1136480,5,2005-10-20
780606,4,2005-10-24
834273,1,2005-11-04
1949490,3,2005-11-05
1555901,5,2005-11-08
860048,4,2005-11-13
1144870,4,2005-11-15
363550,1,2005-11-19
267970,2,2005-11-29
490720,4,2005-12-04
418742,5,2005-12-05
1356096,5,2005-12-06
1505927,1,2005-12-07
1840967,5,2005-12-18
2372819,4,2005-07-06
2451319,3,2005-07-07
1712904,3,2005-07-16
276313,2,2005-07-17
588257,5,2005-07-18
1872033,5,2005-07-20
35036,5,2005-07-25
346909,4,2005-07-25
1470063,5,2005-07-30
2317806,4,2005-07-30
103130,4,2005-08-01
353145,2,2005-08-08
1346709,5,2005-08-24
125713,4,2005-08-25
908662,5,2005-08-29
2183370,3,2005-08-29
2318597,2,2005-03-16
2208940,4,2005-03-16
1508863,5,2005-03-19
2231196,5,2005-03-19
2295644,3,2005-03-20
1302166,1,2005-03-22
1785345,5,2005-04-08
484813,4,2005-03-25
1188559,5,2005-04-03
1597776,5,2005-04-04
1667665,3,2005-04-04
1894937,5,2005-04-05
1991674,3,2005-04-06
1131614,4,2005-04-09
280585,5,2005-04-10
422500,3,2005-04-12
2207633,5,2005-04-12
523687,5,2005-04-13
2308912,3,2005-04-17
113694,2,2005-04-17
394125,5,2005-04-18
290007,5,2005-04-20
1660940,3,2005-04-21
1494162,3,2005-04-24
1860339,5,2005-04-24
421787,4,2005-04-24
124660,5,2005-04-26
2613684,4,2005-04-26
2562588,3,2005-05-02
335209,4,2005-05-05
1379300,3,2005-05-16
2226665,4,2005-05-17
2476691,1,2005-05-20
2533540,5,2005-05-23
2603477,5,2005-05-24
827207,3,2005-05-27
1290354,4,2005-05-28
1966321,5,2005-06-01
734478,5,2005-06-12
1103080,5,2005-06-16
1728556,3,2005-06-20
2507781,5,2005-06-24
831103,5,2005-06-27
1055699,4,2005-09-12
1872414,4,2005-09-19
1523155,4,2005-09-20
1966258,4,2005-09-25
2044389,5,2005-09-27
802025,5,2005-09-28
1398702,4,2005-09-29
223276,4,2005-09-29
1810691,2,2005-10-02
2468067,5,2005-10-04
204920,2,2005-10-05
486091,5,2005-10-06
1481679,4,2005-10-07
225880,5,2005-10-16
2307509,4,2005-10-17
2506364,4,2005-10-18
995556,5,2005-10-18
1537128,4,2005-10-20
386474,4,2005-10-22
908925,5,2005-10-27
823164,5,2005-10-31
22018,5,2005-10-31
294444,3,2005-11-03
2387820,4,2005-11-05
466192,5,2005-11-09
778576,5,2005-11-10
1621314,5,2005-11-11
1787474,5,2005-11-11
1061314,5,2005-11-15
1585617,4,2005-12-01
285071,5,2005-12-01
581409,4,2005-12-01
727175,3,2005-12-16
1111412,5,2005-12-20
2169183,5,2005-07-13
96802,3,2005-07-14
21133,4,2005-07-23
220002,5,2005-07-28
1402590,4,2005-07-30
1929014,4,2005-08-01
798507,2,2005-08-04
2622942,3,2005-08-11
788873,3,2005-08-16
1290232,4,2005-08-16
1227876,2,2005-08-16
2166849,4,2005-08-19
1166965,4,2005-08-23
2024931,3,2005-08-23
1138678,3,2005-08-26
769643,3,2005-08-27
415672,4,2005-08-30
2311049,4,2005-03-19
426335,5,2005-03-20
353838,4,2005-03-23
608694,3,2005-03-24
70172,4,2005-03-27
1132940,4,2005-03-28
847083,4,2005-03-28
132562,3,2005-03-29
658356,3,2005-03-31
2243394,4,2005-04-01
1502413,5,2005-04-02
2393676,3,2005-04-04
2457857,4,2005-04-05
2223069,4,2005-04-07
2349412,5,2005-04-12
1871063,3,2005-04-12
2334449,3,2005-04-14
1729738,5,2005-04-14
1323979,4,2005-04-17
1219841,5,2005-04-19
536930,4,2005-04-19
1785838,3,2005-04-21
2414164,5,2005-04-24
558005,4,2005-04-26
1576523,4,2005-05-02
812915,3,2005-05-11
936374,4,2005-05-12
435398,4,2005-05-12
1412317,4,2005-05-15
596264,5,2005-05-15
1659398,5,2005-05-15
1579611,5,2005-05-16
658627,5,2005-05-19
874465,4,2005-05-26
1223807,3,2005-05-30
784873,4,2005-05-31
166794,4,2005-06-06
1851500,3,2005-06-07
1525052,4,2005-06-09
1862022,2,2005-06-09
2592021,4,2005-06-16
2160983,3,2005-06-19
1026943,4,2005-06-24
1632435,4,2005-07-01
215730,4,2005-07-03
1348407,4,2005-09-01
1400409,3,2005-09-05
2152068,5,2005-09-06
2270517,4,2005-09-06
2568358,1,2005-09-12
1500614,1,2005-09-19
388816,4,2005-09-20
2528970,5,2005-09-22
1285359,4,2005-09-22
1793225,3,2005-09-24
523130,4,2005-09-30
1606739,3,2005-10-05
1400260,5,2005-10-06
472831,5,2005-10-06
1572868,5,2005-10-06
2378630,5,2005-10-13
2596046,3,2005-10-17
2100574,5,2005-10-17
832959,4,2005-10-26
278548,5,2005-10-26
1618217,3,2005-10-26
1874777,4,2005-11-10
2077680,4,2005-11-13
2118440,2,2005-11-14
1249660,4,2005-11-18
211014,5,2005-11-21
1360561,4,2005-11-27
206954,3,2005-11-30
2116989,4,2005-12-04
370771,4,2005-12-05
1772203,3,2005-12-08
2099698,5,2005-12-09
2227804,5,2005-12-09
488327,3,2005-12-10
225620,5,2005-12-10
1645748,3,2005-12-12
1846028,4,2005-12-12
218273,3,2005-12-16
1990763,1,2005-12-16
1583129,4,2005-12-30
103141,4,2005-07-05
668375,2,2005-07-08
380629,4,2005-07-12
1100453,4,2005-07-13
2157973,4,2005-07-14
594048,5,2005-07-16
249848,5,2005-07-18
1252897,5,2005-07-19
769295,4,2005-07-20
1700151,4,2005-07-20
595339,5,2005-07-22
1761340,3,2005-07-28
2614953,4,2005-07-30
1867583,4,2005-07-31
2457008,4,2005-08-03
993416,4,2005-08-03
1349300,2,2005-08-05
1871482,5,2005-08-10
2040566,3,2005-08-12
1065858,3,2005-08-16
856843,2,2005-08-19
1635624,3,2005-08-19
1719610,4,2005-08-19
1197402,4,2005-08-29
396132,1,2005-08-30
1132482,5,2005-08-31
1341779,4,2005-09-01
2479158,3,2005-03-19
859099,4,2005-03-19
1353216,5,2005-03-20
657261,5,2005-03-25
1446783,2,2005-03-26
1759205,5,2005-03-27
1660319,5,2005-04-06
543648,4,2005-04-06
662624,4,2005-04-01
401917,2,2005-04-02
55072,3,2005-04-02
1389750,5,2005-04-03
296982,4,2005-04-04
516237,5,2005-04-04
4057,5,2005-04-13
346900,3,2005-04-14
2588107,3,2005-04-15
1941368,4,2005-04-17
1768173,5,2005-04-17
1057922,5,2005-04-18
1755550,5,2005-04-19
502406,5,2005-04-19
1722224,4,2005-04-19
1097536,4,2005-04-20
2578689,3,2005-04-24
1714604,5,2005-04-28
1177295,3,2005-05-07
2045103,5,2005-05-09
1407145,3,2005-05-09
1331617,4,2005-05-12
2512594,4,2005-05-14
521492,3,2005-05-18
901136,3,2005-05-20
1107448,1,2005-05-24
258601,4,2005-05-26
721973,4,2005-05-27
1216755,2,2005-05-27
1892404,3,2005-05-28
2341502,5,2005-05-29
1952112,4,2005-05-31
2144985,2,2005-06-03
1517889,5,2005-06-03
1896595,2,2005-06-04
1529299,5,2005-06-08
1475461,4,2005-06-09
967190,2,2005-06-12
1850164,4,2005-06-13
1437491,5,2005-06-15
1667347,1,2005-06-17
772658,2,2005-06-18
203498,4,2005-06-22
2599812,4,2005-06-23
428365,1,2005-06-24
295729,4,2005-06-25
1710237,4,2005-07-03
388767,3,2005-07-04
764803,4,2005-07-04
1577875,4,2005-09-10
2062925,5,2005-09-17
795561,5,2005-09-17
514810,3,2005-09-18
578216,3,2005-09-19
574499,5,2005-09-21
1485175,5,2005-09-21
2635340,3,2005-09-22
9660,4,2005-09-23
1295362,4,2005-09-26
1815130,3,2005-09-27
2441579,3,2005-09-27
183330,4,2005-09-27
888912,3,2005-10-02
591844,3,2005-10-06
654564,4,2005-10-17
479249,2,2005-10-18
2561901,5,2005-10-23
2629721,3,2005-10-24
1296957,2,2005-10-24
2041493,2,2005-10-26
1541853,3,2005-10-28
1036991,2,2005-10-30
2072643,5,2005-11-01
522013,3,2005-11-04
655894,3,2005-11-06
1473217,5,2005-11-07
106438,4,2005-11-12
1761694,4,2005-11-22
1628237,5,2005-11-28
702457,4,2005-11-30
459038,5,2005-12-10
1878665,5,2005-12-15
1707460,4,2005-12-17
1826445,5,2005-12-21
767439,3,2005-12-29
2621993,5,2005-12-30
2113480,5,2005-07-12
229255,5,2005-07-22
363958,4,2005-08-11
2521571,5,2005-07-29
527891,3,2005-08-04
67197,5,2005-08-07
2115174,5,2005-08-08
591362,4,2005-08-12
756558,5,2005-08-15
1882996,5,2005-08-17
2032706,4,2005-08-19
2542040,4,2005-08-21
475142,5,2005-08-25
1121303,4,2005-08-27
1665288,4,2005-08-30
428461,4,2005-08-31
94869,2,2005-09-02
1739639,3,2005-09-02
2036204,3,2005-09-07
2031352,3,2005-09-08
2622691,3,2005-09-10
2120345,2,2005-03-15
1247387,4,2005-03-16
2273251,2,2005-03-18
1402270,4,2005-03-23
1649582,3,2005-03-24
1382862,3,2005-03-25
1393164,4,2005-03-27
1161373,4,2005-03-27
360394,4,2005-04-06
1953616,3,2005-04-01
2006116,4,2005-04-03
2425967,4,2005-06-01
54840,4,2005-04-12
1939815,4,2005-04-17
497457,2,2005-04-17
604559,4,2005-04-18
1697790,3,2005-04-20
1742939,4,2005-04-20
1480548,4,2005-04-23
514715,3,2005-04-25
2061336,3,2005-04-25
1555161,5,2005-04-26
2588533,2,2005-04-27
799063,4,2005-04-28
1318464,3,2005-04-30
1620184,4,2005-05-02
617569,4,2005-05-09
2178480,5,2005-05-12
2620980,3,2005-05-13
1218855,3,2005-05-19
1460850,4,2005-05-19
2051183,4,2005-05-24
2086623,3,2005-05-24
2227972,3,2005-05-25
1719647,5,2005-05-27
2624537,3,2005-06-01
795856,5,2005-06-01
2417317,2,2005-06-07
574034,3,2005-06-07
241254,4,2005-06-11
2091069,5,2005-06-18
2521007,5,2005-06-27
565600,1,2005-09-10
1246798,4,2005-09-13
670686,3,2005-09-12
1284371,2,2005-09-13
2283516,3,2005-09-13
735078,2,2005-09-15
1109896,3,2005-09-16
858963,5,2005-09-19
866418,4,2005-09-20
1403799,4,2005-09-21
2048858,3,2005-09-22
395483,4,2005-09-23
310204,4,2005-09-26
1193162,4,2005-09-30
56036,5,2005-10-03
703996,2,2005-10-05
2024347,5,2005-10-05
265086,4,2005-10-05
1873640,5,2005-10-07
2480072,4,2005-10-20
402234,3,2005-10-24
113585,3,2005-10-28
1568541,5,2005-11-01
409460,5,2005-11-01
2309547,2,2005-11-04
952381,1,2005-11-06
731856,5,2005-11-29
829782,3,2005-11-30
1636381,3,2005-12-02
2587123,3,2005-12-02
899634,3,2005-12-04
133684,4,2005-12-07
1161753,5,2005-12-13
1267586,4,2005-12-20
2551647,4,2005-12-26
1311211,3,2005-12-29
868943,5,2005-12-30
2364370,4,2005-07-07
1908261,5,2005-07-09
1384495,2,2005-07-11
1664193,4,2005-07-14
102028,5,2005-07-18
1512942,3,2005-07-19
1070494,3,2005-07-20
840289,4,2005-07-26
1581812,4,2005-07-30
610997,3,2005-08-04
167819,3,2005-08-04
2628708,5,2005-08-08
478989,3,2005-08-08
91502,3,2005-08-09
2113907,2,2005-08-13
1905493,5,2005-08-14
716217,4,2005-08-16
267705,4,2005-08-18
449953,4,2005-08-23
1548122,5,2005-08-27
1558355,4,2005-08-29
1819353,5,2005-09-04
1877629,5,2005-09-07
1525469,4,2005-03-17
219338,5,2005-03-22
920932,1,2005-03-23
2578802,5,2005-03-24
1152907,3,2005-03-28
687445,4,2005-03-29
776242,5,2005-04-06
698051,4,2005-04-06
2400635,4,2005-04-04
1779180,3,2005-04-05
10612,5,2005-04-06
490285,3,2005-04-08
1794525,4,2005-04-12
1811603,5,2005-04-14
1763197,2,2005-04-16
2254872,5,2005-04-17
1249244,4,2005-04-23
2054480,5,2005-04-24
878335,5,2005-04-27
253168,4,2005-04-28
2384689,4,2005-05-08
93188,4,2005-05-12
231206,5,2005-05-16
587117,5,2005-05-16
272854,4,2005-05-17
533017,3,2005-05-17
1007142,3,2005-05-20
930008,5,2005-05-23
1319043,4,2005-05-26
484538,4,2005-06-01
491293,3,2005-06-01
1121093,5,2005-06-02
2094538,3,2005-06-06
937502,5,2005-06-07
2487508,4,2005-06-14
1312117,4,2005-06-16
323550,3,2005-06-21
825779,5,2005-06-28
1668014,5,2005-06-29
585566,3,2005-07-01
276966,3,2005-07-03
2502411,5,2005-09-13
841256,5,2005-09-14
1145621,1,2005-09-14
1285643,3,2005-09-15
1457974,4,2005-09-20
23348,3,2005-09-22
344061,5,2005-09-23
190794,5,2005-09-23
1005360,5,2005-09-23
1100863,4,2005-09-24
63298,4,2005-09-25
775395,5,2005-09-26
1378593,3,2005-09-30
830662,4,2005-10-03
2021768,5,2005-10-04
924739,4,2005-10-04
367582,1,2005-10-04
468956,5,2005-10-06
54900,3,2005-10-09
1382403,4,2005-10-11
2111183,3,2005-10-12
1957439,4,2005-10-14
1107269,5,2005-10-24
704421,5,2005-10-26
820903,5,2005-11-07
969360,5,2005-11-08
2121284,5,2005-11-09
1306223,3,2005-11-10
1877048,3,2005-11-15
2567279,2,2005-11-24
2580878,5,2005-12-04
737121,5,2005-12-09
1447892,5,2005-12-11
850764,5,2005-12-15
63103,5,2005-12-23
2228109,2,2005-12-31
1606561,1,2005-07-08
251004,5,2005-07-09
371785,5,2005-07-14
1409665,4,2005-07-16
2618724,5,2005-07-18
2521256,3,2005-07-19
2153441,4,2005-07-26
1258035,3,2005-07-27
2428794,3,2005-07-28
329572,3,2005-07-31
2108102,4,2005-08-03
1742600,4,2005-08-04
759022,3,2005-08-08
1369599,5,2005-08-09
1457694,5,2005-08-21
1997034,5,2005-08-30
2271088,4,2005-09-08
831755,5,2005-03-18
1041575,5,2005-03-18
523249,5,2005-03-21
667500,3,2005-10-12
2562627,2,2005-03-27
1921633,3,2005-03-28
2093677,4,2005-04-03
2069524,4,2005-04-04
2305798,3,2005-04-04
1400123,4,2005-04-15
2404017,4,2005-04-18
916799,4,2005-04-21
1589639,5,2005-04-23
528017,3,2005-04-25
2281592,3,2005-05-02
599880,5,2005-05-03
103407,3,2005-05-08
2106279,4,2005-05-09
2599774,5,2005-05-12
1304853,2,2005-05-23
1141923,4,2005-05-25
27165,1,2005-05-25
1460362,4,2005-06-01
1152529,3,2005-06-02
2345527,5,2005-06-07
358947,5,2005-06-08
1096678,4,2005-06-08
29457,5,2005-06-11
167359,4,2005-06-16
2297926,5,2005-06-19
1696241,4,2005-06-30
1460210,3,2005-07-02
1938340,5,2005-09-12
2176763,3,2005-09-19
1844669,3,2005-09-20
500048,5,2005-09-23
1184526,4,2005-09-24
952682,3,2005-09-25
1827441,3,2005-09-28
603759,5,2005-10-03
783406,5,2005-10-06
913577,4,2005-10-09
261880,3,2005-10-17
1833412,4,2005-10-19
2324807,3,2005-10-24
376666,3,2005-10-25
252976,3,2005-10-26
495904,5,2005-10-30
2563771,3,2005-11-02
2484302,4,2005-11-08
2339582,1,2005-11-11
52618,4,2005-11-18
1387521,4,2005-11-20
2590287,5,2005-11-25
808557,1,2005-11-25
984340,4,2005-11-29
2385173,4,2005-11-29
1376999,5,2005-12-05
2607773,5,2005-12-05
1443443,4,2005-12-07
2522068,4,2005-12-07
840616,4,2005-12-08
1250191,4,2005-12-08
142205,4,2005-12-13
2304012,3,2005-12-16
659906,5,2005-12-19
107012,4,2005-12-29
1203991,3,2005-07-05
931772,2,2005-07-05
420911,3,2005-07-06
999768,4,2005-07-10
947649,5,2005-07-11
1618859,3,2005-07-13
1286787,4,2005-07-19
2186095,5,2005-07-21
347732,4,2005-07-22
1261541,3,2005-07-31
361837,5,2005-08-01
2159656,5,2005-08-02
1960291,4,2005-08-04
2576722,5,2005-08-05
1800301,5,2005-08-06
343712,5,2005-08-11
2404351,5,2005-08-11
1959043,4,2005-08-17
1891928,5,2005-08-21
78049,3,2005-08-29
163174,5,2005-03-23
2247218,4,2005-03-15
294826,3,2005-03-18
1444271,4,2005-03-18
1221105,5,2005-03-19
1535076,4,2005-03-22
2077168,4,2005-03-22
1876208,3,2005-03-26
2591503,4,2005-03-28
1635579,3,2005-03-28
1605122,4,2005-03-29
1096194,3,2005-04-06
