31881,5,2005-09-10
1260195,4,2005-09-12
2031053,4,2005-09-12
1097214,5,2005-09-15
628376,2,2005-09-15
190704,4,2005-09-16
1078044,5,2005-09-18
1280751,2,2005-09-19
1287575,5,2005-09-30
1149249,5,2005-10-02
1941672,5,2005-10-12
1207458,5,2005-10-13
585412,3,2005-10-20
2479719,5,2005-10-25
2025858,3,2005-10-28
261418,5,2005-10-28
2404122,5,2005-11-07
1926517,5,2005-11-23
2184727,5,2005-12-08
1163921,4,2005-12-16
393425,4,2005-12-31
2496175,2,2005-07-12
890310,5,2005-07-12
1567150,2,2005-07-14
1563935,1,2005-07-15
1138055,5,2005-07-18
2254919,4,2005-07-25
321096,4,2005-07-27
2258973,5,2005-07-31
2506506,5,2005-08-05
2528951,5,2005-08-06
2480509,3,2005-08-06
372757,4,2005-08-08
2289275,3,2005-08-10
779782,5,2005-08-11
869235,4,2005-08-16
1015482,4,2005-05-26
1953709,4,2005-08-16
1825128,4,2005-08-17
1874677,4,2005-08-18
1749341,4,2005-08-18
2060711,4,2005-08-18
612317,4,2005-08-19
666639,5,2005-08-19
1453445,5,2005-08-30
1447766,4,2005-09-03
1692287,5,2005-03-17
1821976,4,2005-03-22
687748,4,2005-03-23
270672,5,2005-04-11
2528301,5,2005-04-12
254972,5,2005-04-16
537083,5,2005-04-18
1913886,4,2005-05-05
1114067,5,2005-05-10
1225643,5,2005-05-12
1161199,3,2005-05-12
622626,5,2005-05-14
2234593,1,2005-05-18
989598,5,2005-05-25
225181,4,2005-05-26
561007,4,2005-05-29
1422021,4,2005-06-06
1334149,5,2005-06-11
2081192,4,2005-06-13
756897,5,2005-06-15
896927,3,2005-06-15
51284,3,2005-06-16
1210113,4,2005-06-17
2506302,5,2005-06-22
2453032,3,2005-06-24
1945188,5,2005-06-28
1319012,5,2005-07-01
1147274,3,2005-09-04
1093655,4,2005-09-05
1523793,4,2005-09-06
2467098,5,2005-09-07
310,5,2005-09-10
797136,2,2005-09-15
525168,5,2005-09-15
1137345,5,2005-09-19
2464674,4,2005-09-29
748852,5,2005-10-01
62054,5,2005-10-03
1845741,5,2005-10-03
1141800,4,2005-10-12
2285024,5,2005-10-17
1579104,4,2005-10-18
2431353,4,2005-10-19
2452817,5,2005-10-25
2563190,5,2005-10-25
2260901,4,2005-10-28
2458526,2,2005-11-03
1348868,5,2005-11-10
523791,4,2005-11-14
1771397,5,2005-11-28
696137,4,2005-12-05
2401476,5,2005-07-06
493227,4,2005-07-07
1367880,5,2005-07-12
1018633,4,2005-07-12
1873766,3,2005-07-13
2387537,4,2005-07-24
1482146,5,2005-07-25
149857,4,2005-07-28
1334745,2,2005-07-28
32583,4,2005-07-30
969674,5,2005-07-31
246644,5,2005-08-02
1520772,3,2005-08-04
36373,5,2005-08-09
2584535,5,2005-08-16
2611092,4,2005-08-23
1780143,5,2005-08-31
2166131,5,2005-08-31
1514886,5,2005-09-01
1329870,5,2005-09-05
2077101,4,2005-09-08
322058,4,2005-10-19
2625242,4,2005-06-28
1613383,4,2005-03-15
799498,5,2005-03-22
330843,5,2005-04-05
147152,5,2005-04-11
1511580,3,2005-12-13
1482631,5,2005-04-18
1388237,3,2005-04-26
703841,3,2005-05-01
1423380,5,2005-05-03
2552613,4,2005-05-03
827508,5,2005-05-11
598260,4,2005-05-13
1654621,3,2005-05-17
1019800,5,2005-05-18
548488,1,2005-05-19
841861,4,2005-05-22
2068728,5,2005-05-23
2575348,5,2005-05-24
558473,3,2005-05-29
265201,5,2005-05-29
819951,5,2005-05-30
2461289,5,2005-06-06
1857812,4,2005-06-06
289594,5,2005-06-07
2484454,3,2005-06-11
710736,4,2005-06-16
2386796,3,2005-06-19
184199,4,2005-06-20
124863,5,2005-07-04
289045,5,2005-09-11
188093,4,2005-09-11
488481,5,2005-09-12
507482,4,2005-09-12
626655,5,2005-09-20
2190984,4,2005-09-29
143330,4,2005-10-03
473727,5,2005-10-12
2432482,4,2005-10-17
1826989,4,2005-10-19
2632548,4,2005-10-26
1743060,5,2005-10-26
2020685,5,2005-10-28
1051687,5,2005-11-01
1971954,2,2005-11-12
1390442,4,2005-11-28
915125,5,2005-12-05
304384,2,2005-12-10
2574349,3,2005-12-12
544379,4,2005-12-22
2345098,5,2005-08-07
131264,2,2005-07-11
2426116,5,2005-07-11
2534699,5,2005-07-14
1711850,3,2005-07-16
107650,5,2005-07-18
2324744,5,2005-07-19
196846,5,2005-07-21
2624805,2,2005-07-27
2211275,5,2005-08-01
1113614,5,2005-08-05
1681186,5,2005-08-05
2257827,5,2005-08-08
1903223,4,2005-08-11
2062699,2,2005-08-21
1321552,4,2005-08-23
2348444,2,2005-08-29
1485178,5,2005-08-30
131917,4,2005-08-30
1345946,4,2005-04-04
833557,4,2005-03-15
2439286,5,2005-03-22
1648306,5,2005-04-01
469045,4,2005-04-01
167455,4,2005-04-09
405346,2,2005-04-09
686427,5,2005-04-10
2100003,4,2005-04-15
778781,5,2005-04-29
1605981,5,2005-04-29
1372469,4,2005-05-03
110060,5,2005-05-09
2071496,5,2005-05-19
2175611,5,2005-05-21
137464,5,2005-05-30
2080691,5,2005-05-30
494064,3,2005-06-02
1359877,4,2005-06-02
1863985,5,2005-06-03
1918274,5,2005-06-08
179127,3,2005-06-08
1395369,3,2005-06-15
1468425,5,2005-06-15
1213736,4,2005-06-23
2322281,5,2005-06-26
1586632,4,2005-06-27
1446128,3,2005-07-01
1330553,5,2005-08-31
1831619,5,2005-09-05
2414127,3,2005-09-07
1536404,5,2005-09-08
2167653,4,2005-09-09
1910755,5,2005-09-25
232286,5,2005-09-26
1853555,5,2005-09-28
1340936,4,2005-09-28
1984885,4,2005-09-29
56309,4,2005-10-04
712384,2,2005-10-05
2404495,4,2005-10-10
2087689,5,2005-10-12
345663,5,2005-10-13
863117,5,2005-10-16
96397,5,2005-10-20
2479818,4,2005-10-23
1632784,4,2005-10-28
2202939,5,2005-10-30
1386322,3,2005-11-07
822214,5,2005-11-11
2461642,5,2005-11-13
2603676,4,2005-11-14
1520052,5,2005-11-15
1517842,5,2005-12-18
1731825,4,2005-12-31
1557772,4,2005-07-06
1300687,3,2005-07-13
1695718,3,2005-07-17
1250849,5,2005-07-23
2322104,4,2005-07-25
985278,4,2005-07-31
1641433,3,2005-08-01
1490439,5,2005-08-02
2130596,3,2005-08-03
630174,2,2005-08-04
607102,5,2005-08-06
136553,5,2005-08-07
1386873,4,2005-08-07
1897773,4,2005-08-08
695,4,2005-08-16
2490499,4,2005-08-16
1137068,5,2005-09-03
191707,5,2005-09-05
478414,5,2005-09-06
1613174,5,2005-04-22
2294798,4,2005-03-20
1672993,5,2005-03-21
888564,4,2005-03-24
847063,5,2005-03-26
2077527,5,2005-03-28
2430257,5,2005-04-09
1076905,5,2005-04-09
964175,3,2005-04-11
1858748,4,2005-05-20
2189992,5,2005-05-23
1417832,2,2005-05-23
123200,4,2005-05-26
1874540,5,2005-05-27
1333765,4,2005-05-31
2169359,5,2005-06-02
2430171,3,2005-06-06
141122,5,2005-06-13
381583,5,2005-06-16
354308,4,2005-06-19
2475422,4,2005-06-19
1212955,2,2005-06-22
1762582,3,2005-06-23
83696,4,2005-06-23
2118229,4,2005-06-25
2187575,5,2005-06-28
1140762,5,2005-09-10
1574875,4,2005-09-16
2321515,4,2005-09-29
684876,5,2005-09-30
2382954,5,2005-10-05
1781500,5,2005-10-10
379437,5,2005-10-13
2604554,5,2005-10-15
2599262,5,2005-10-19
1338993,2,2005-10-19
834588,4,2005-10-21
1213837,5,2005-10-21
1470247,5,2005-10-22
2389713,2,2005-10-27
1119800,3,2005-10-27
432863,5,2005-11-08
1790142,5,2005-11-08
2393834,5,2005-11-10
639464,5,2005-11-29
86880,5,2005-12-11
1014363,3,2005-12-19
1470619,4,2005-08-09
2129827,4,2005-07-14
1842345,4,2005-07-18
2403421,2,2005-07-19
2545764,5,2005-07-24
559622,5,2005-06-01
288343,4,2005-07-25
2273327,1,2005-07-25
2194553,4,2005-07-27
2535215,4,2005-08-02
403678,5,2005-08-03
1848621,5,2005-08-09
2219006,1,2005-08-09
1929564,5,2005-08-10
2131831,4,2005-08-14
1723901,5,2005-08-15
2113207,5,2005-08-21
652718,5,2005-08-24
1886021,4,2005-08-29
2549499,5,2005-04-06
1755921,3,2005-03-15
147010,4,2005-03-17
538221,5,2005-03-18
1116611,5,2005-03-25
1435755,3,2005-03-29
392787,5,2005-04-14
784456,4,2005-04-19
2258002,3,2005-04-20
2141820,5,2005-04-25
1810072,2,2005-04-27
1564104,4,2005-04-29
2448354,5,2005-05-02
367025,4,2005-05-04
390205,5,2005-05-05
557292,4,2005-05-16
2237143,4,2005-05-16
1360984,5,2005-05-18
1915462,5,2005-05-19
1092028,5,2005-05-23
124265,5,2005-05-29
2199602,4,2005-05-31
1310434,2,2005-06-01
2125153,5,2005-06-02
1206293,4,2005-06-04
2363173,4,2005-06-06
2593340,4,2005-06-06
2264879,4,2005-06-13
2231526,2,2005-06-15
1109322,5,2005-06-16
1806724,3,2005-06-17
136854,4,2005-06-19
2543951,5,2005-06-20
2540907,4,2005-06-21
83060,4,2005-06-25
554208,4,2005-06-28
2145541,5,2005-07-04
354928,4,2005-09-06
1747863,1,2005-09-07
1648250,2,2005-09-15
473055,5,2005-09-16
1620533,3,2005-09-26
1427409,5,2005-09-29
284651,4,2005-10-01
570218,5,2005-10-05
95596,5,2005-10-11
1128503,5,2005-10-12
1472236,5,2005-10-12
999897,4,2005-10-24
410227,4,2005-10-31
1271475,5,2005-11-09
438749,5,2005-12-04
918219,5,2005-12-11
217270,5,2005-07-14
1490432,4,2005-07-15
1590947,4,2005-07-15
2468332,5,2005-07-21
2448960,5,2005-07-22
2271733,4,2005-07-26
2031797,5,2005-07-27
528559,4,2005-07-28
807490,5,2005-08-02
1781477,5,2005-08-07
436473,5,2005-08-09
1461077,1,2005-08-13
2462084,3,2005-08-15
2022107,5,2005-08-16
2420143,4,2005-09-22
1211121,5,2005-08-31
2187058,5,2005-09-04
34876,3,2005-03-16
510719,4,2005-03-21
2108959,4,2005-03-25
615340,3,2005-03-28
2569413,4,2005-03-28
877795,1,2005-04-14
865499,4,2005-04-18
1386877,5,2005-04-18
1219539,5,2005-04-18
735678,4,2005-04-19
564996,5,2005-04-19
647104,4,2005-04-21
219710,5,2005-04-24
992095,5,2005-05-04
2357046,5,2005-05-06
2097120,1,2005-05-06
1029494,4,2005-05-10
1851288,5,2005-05-10
1465246,5,2005-05-12
193289,4,2005-05-12
2410819,4,2005-05-18
1167451,5,2005-05-19
266750,4,2005-05-24
2265494,5,2005-05-24
8670,5,2005-05-26
1761463,5,2005-05-29
550309,5,2005-05-30
1413993,3,2005-05-30
1115567,4,2005-05-31
1419579,5,2005-06-03
49559,4,2005-06-08
162231,4,2005-06-11
335776,3,2005-06-12
2155485,5,2005-06-13
612141,1,2005-06-13
2475779,3,2005-06-14
2440681,5,2005-06-17
2406766,3,2005-06-20
462983,4,2005-06-28
1441696,4,2005-06-29
2279301,4,2005-06-29
2202193,5,2005-06-30
626420,3,2005-07-01
1307352,4,2005-07-03
2107687,5,2005-07-03
1870594,5,2005-09-08
2517849,5,2005-09-11
1737785,3,2005-09-21
2573377,4,2005-09-26
2090803,4,2005-09-27
593525,5,2005-10-04
1723056,5,2005-10-05
94185,4,2005-10-14
845914,4,2005-10-20
2345195,3,2005-10-28
491236,5,2005-11-03
1536972,5,2005-11-15
2435672,5,2005-11-28
1731107,2,2005-11-30
1658447,2,2005-12-09
1005664,2,2005-12-12
2303741,5,2005-07-06
1230380,5,2005-07-06
336097,4,2005-07-12
1921566,5,2005-07-13
175711,4,2005-07-15
1878590,5,2005-07-20
1906473,5,2005-07-29
1901495,4,2005-08-09
1053326,1,2005-08-10
1782189,5,2005-08-20
473486,4,2005-08-20
1786330,5,2005-09-03
1316284,4,2005-09-05
1704890,4,2005-09-07
1740500,5,2005-09-07
2128104,4,2005-09-08
725116,4,2005-03-15
31570,5,2005-03-20
916967,4,2005-04-12
1833236,5,2005-04-26
1239396,5,2005-04-28
1855514,3,2005-04-29
2448677,2,2005-05-01
1817869,3,2005-05-06
660774,3,2005-05-08
1469621,3,2005-05-17
1194918,4,2005-05-21
2182492,5,2005-05-25
283650,5,2005-05-25
511306,5,2005-05-27
1082991,4,2005-05-31
1282430,4,2005-06-02
709542,5,2005-06-04
54350,3,2005-06-11
2620046,4,2005-06-12
1831572,4,2005-06-14
944713,5,2005-06-16
738350,5,2005-06-22
767590,4,2005-06-28
48915,4,2005-06-30
1551535,2,2005-09-15
74402,5,2005-09-24
675795,4,2005-10-09
428474,4,2005-10-11
2446634,5,2005-10-18
2062286,4,2005-10-19
2018977,4,2005-10-20
2241376,4,2005-10-21
1516515,5,2005-10-25
1507,5,2005-10-25
298530,1,2005-10-26
258494,3,2005-10-28
87897,2,2005-11-03
2364377,4,2005-11-07
1573885,5,2005-11-13
1756513,5,2005-11-14
157179,5,2005-11-29
370097,3,2005-12-17
1068640,3,2005-07-05
1624471,5,2005-07-12
305138,5,2005-07-13
645994,3,2005-07-14
2525563,5,2005-07-18
2341610,5,2005-07-18
1240758,4,2005-07-26
2435631,2,2005-08-01
74282,2,2005-08-05
2093095,5,2005-08-06
1218120,4,2005-08-07
1776654,4,2005-04-04
1994906,5,2005-09-04
198434,5,2005-08-18
2550192,4,2005-08-18
85003,4,2005-08-30
1633721,4,2005-09-02
247541,5,2005-09-08
2236554,5,2005-03-16
2578448,5,2005-03-21
862592,5,2005-03-22
1137578,5,2005-03-23
1121837,5,2005-04-06
2014346,3,2005-04-07
1154517,5,2005-04-21
372478,4,2005-04-28
1571440,4,2005-05-11
2629599,3,2005-05-15
515441,3,2005-05-16
632205,4,2005-05-16
558323,3,2005-05-23
768037,5,2005-05-26
1967569,4,2005-06-04
2497159,4,2005-06-06
1412189,3,2005-06-13
1065665,5,2005-06-15
2606334,5,2005-06-16
2391325,5,2005-06-17
770819,4,2005-06-17
679813,3,2005-06-19
2157162,5,2005-06-21
440943,4,2005-06-22
224162,3,2005-06-23
2491072,3,2005-06-23
589453,5,2005-06-23
193139,4,2005-06-24
638721,3,2005-06-30
1207854,4,2005-09-21
2378902,5,2005-09-27
2421947,5,2005-09-30
442118,5,2005-10-18
445934,4,2005-10-28
1920632,4,2005-10-31
1224876,5,2005-10-31
322055,4,2005-11-11
1627772,4,2005-11-11
840321,4,2005-11-14
2430672,5,2005-11-15
557219,4,2005-11-16
562960,1,2005-12-05
1714209,4,2005-12-07
281014,5,2005-12-17
1796943,4,2005-07-07
321781,4,2005-07-12
2114170,1,2005-07-14
1762837,3,2005-07-15
131673,3,2005-07-18
1711143,4,2005-07-18
2432363,5,2005-07-27
2582295,2,2005-07-28
2482513,3,2005-07-31
1877462,4,2005-08-09
353663,4,2005-08-11
524610,3,2005-08-13
1461459,5,2005-08-14
1082353,4,2005-08-17
2443163,4,2005-09-01
371245,5,2005-09-02
1691071,5,2005-03-15
1634433,5,2005-03-23
2599582,5,2005-03-29
2062552,4,2005-04-01
195791,4,2005-04-06
2567633,2,2005-04-12
2253822,5,2005-04-19
990481,5,2005-04-20
44801,5,2005-04-28
2357831,5,2005-04-28
95239,4,2005-05-01
921783,4,2005-05-04
487856,5,2005-05-06
462032,5,2005-05-08
1878040,4,2005-05-11
526001,5,2005-05-14
1652167,3,2005-05-31
1214690,4,2005-06-03
2396013,2,2005-06-08
921398,4,2005-06-09
772891,5,2005-06-12
23713,5,2005-06-15
2271532,4,2005-06-15
582405,4,2005-06-23
99540,5,2005-06-27
1843364,5,2005-06-27
213281,4,2005-06-28
1838190,3,2005-06-29
1150282,4,2005-06-29
507764,3,2005-09-21
395925,5,2005-09-21
294890,5,2005-09-26
101783,4,2005-09-26
2076504,4,2005-09-28
1740412,5,2005-09-30
51908,4,2005-10-02
1717953,4,2005-10-05
1402004,3,2005-10-17
110308,5,2005-10-19
2588989,5,2005-10-26
381536,4,2005-10-30
1862919,5,2005-10-30
1178131,4,2005-10-31
2327553,3,2005-11-09
56521,4,2005-11-09
500362,5,2005-11-25
455911,5,2005-11-27
2427825,5,2005-12-07
704254,1,2005-12-08
1435710,5,2005-07-05
1871800,3,2005-07-05
351213,4,2005-07-07
1008425,5,2005-07-08
692473,5,2005-07-08
397045,2,2005-07-09
2060545,5,2005-07-09
169,2,2005-07-11
1829842,4,2005-07-14
2508565,5,2005-07-15
665357,3,2005-07-18
2416452,5,2005-07-21
1471282,4,2005-07-23
1776051,5,2005-08-16
1434345,3,2005-07-29
1130108,3,2005-08-14
2606990,3,2005-08-16
1495913,5,2005-08-16
297375,5,2005-08-17
876424,2,2005-08-22
2384679,5,2005-08-23
791612,4,2005-08-28
1680214,5,2005-08-30
1382013,5,2005-03-20
1143374,5,2005-03-27
904354,4,2005-03-28
1695600,4,2005-04-06
1065000,4,2005-04-01
2200773,5,2005-04-05
2504974,5,2005-04-06
2572483,2,2005-04-07
421041,3,2005-04-13
243452,3,2005-04-16
1536504,4,2005-04-18
1072686,4,2005-04-19
1969148,5,2005-04-21
2300921,4,2005-04-25
1596424,4,2005-04-27
1212514,4,2005-05-10
1036036,3,2005-05-11
2400708,4,2005-05-15
2331429,5,2005-05-17
2342639,5,2005-05-18
1683967,4,2005-05-20
2296708,3,2005-05-20
91529,4,2005-05-25
1591232,5,2005-05-27
1726051,5,2005-05-29
2334865,5,2005-05-29
425541,4,2005-06-01
2013714,5,2005-06-06
2347958,3,2005-06-09
1493965,3,2005-06-15
2189806,4,2005-06-17
591683,5,2005-06-17
676669,3,2005-06-19
1179658,4,2005-06-19
2613574,4,2005-06-25
2306009,5,2005-06-26
865295,4,2005-06-28
1396895,1,2005-06-28
1931467,5,2005-06-29
2347268,2,2005-09-02
1850399,4,2005-09-06
1748915,5,2005-09-08
1092189,3,2005-09-21
1166948,5,2005-09-21
764440,5,2005-09-25
2416060,4,2005-09-26
411493,3,2005-09-27
1724014,4,2005-09-29
2491564,5,2005-09-30
1893378,5,2005-10-03
1281636,4,2005-10-11
1098750,5,2005-10-17
2510453,3,2005-10-22
883815,5,2005-11-03
373442,5,2005-11-05
1549937,4,2005-11-11
795593,5,2005-11-12
1791447,5,2005-11-15
2133414,5,2005-11-28
2147782,4,2005-11-30
1073016,4,2005-12-12
1487507,5,2005-12-15
1159442,5,2005-12-20
851231,5,2005-07-27
2326109,1,2005-08-04
2133551,5,2005-08-05
1989998,5,2005-08-11
1441622,4,2005-08-14
1681931,4,2005-08-15
2546517,4,2005-09-02
698059,4,2005-09-02
623901,5,2005-09-04
572523,5,2005-09-05
2326933,5,2005-09-05
1441549,2,2005-03-22
1901351,4,2005-10-20
267949,3,2005-03-23
2489743,5,2005-04-07
2372992,2,2005-04-07
1689644,2,2005-04-09
447971,5,2005-04-11
1555169,4,2005-04-12
2360101,4,2005-04-13
1709795,5,2005-04-23
1641905,3,2005-04-26
829528,5,2005-05-01
1672087,4,2005-05-02
95388,3,2005-05-02
1270238,3,2005-05-02
1579759,5,2005-05-05
683177,3,2005-05-17
1546115,5,2005-05-18
2293522,5,2005-05-21
199403,5,2005-05-24
428550,5,2005-05-25
721473,5,2005-06-01
1178902,1,2005-06-06
376992,4,2005-06-08
2010211,4,2005-06-08
1318880,4,2005-06-16
825425,5,2005-06-16
72856,5,2005-06-19
1574079,5,2005-06-19
2260496,3,2005-06-21
817264,5,2005-06-26
1492808,5,2005-09-14
1813558,5,2005-09-15
1485382,5,2005-09-20
682418,3,2005-09-26
1032137,5,2005-09-28
1873673,5,2005-09-29
966833,5,2005-10-04
2029033,5,2005-10-13
2188620,5,2005-10-14
1632183,5,2005-10-19
1226146,5,2005-10-22
1975764,2,2005-10-25
1880385,1,2005-10-29
663026,3,2005-11-05
537788,5,2005-11-15
1117797,4,2005-12-12
361174,5,2005-12-18
249000,5,2005-12-22
1272495,4,2005-12-29
1411878,5,2005-07-09
194540,3,2005-07-14
2626179,5,2005-07-15
1983734,4,2005-07-18
2185479,5,2005-07-25
532830,5,2005-07-25
2315722,4,2005-08-01
787359,5,2005-08-02
999972,5,2005-08-03
19796,5,2005-08-07
1601133,5,2005-08-09
1132440,5,2005-08-16
1073064,5,2005-08-16
2375307,5,2005-08-18
1184523,4,2005-08-23
2003131,1,2005-03-15
1113933,4,2005-03-26
222433,3,2005-03-26
858502,4,2005-03-26
1453652,5,2005-03-27
1521343,3,2005-03-27
1458631,5,2005-04-06
2428543,3,2005-04-05
1055617,5,2005-04-07
2331728,4,2005-04-08
2386328,4,2005-04-19
172000,3,2005-04-20
100228,4,2005-04-21
2052702,3,2005-04-25
2646245,3,2005-05-06
5530,4,2005-05-09
1333565,5,2005-05-18
1526916,5,2005-05-26
1315216,3,2005-05-29
2098744,5,2005-06-02
1182181,4,2005-06-07
1702841,5,2005-06-10
2582761,3,2005-06-16
1496860,4,2005-06-19
198496,2,2005-06-20
1261883,4,2005-06-26
2633813,5,2005-06-30
271999,4,2005-09-08
477846,5,2005-09-13
1404324,5,2005-09-24
1270144,4,2005-10-04
384914,5,2005-10-18
2176677,4,2005-10-20
2148241,4,2005-10-22
1298946,5,2005-10-27
554438,5,2005-11-03
1462820,4,2005-11-03
903348,5,2005-11-15
828469,5,2005-12-01
620001,5,2005-12-10
148576,4,2005-12-19
1347874,5,2005-07-06
1151752,5,2005-07-06
28995,4,2005-07-06
1132593,4,2005-07-13
1371020,5,2005-07-14
1749588,5,2005-08-01
2474526,5,2005-08-02
1225838,5,2005-08-08
1509576,5,2005-08-10
1344316,5,2005-08-13
105452,5,2005-08-14
653906,4,2005-08-15
876217,4,2005-08-16
1799805,4,2005-08-17
1173164,5,2005-08-23
1744273,5,2005-08-29
56847,5,2005-08-31
910262,5,2005-09-02
1321198,4,2005-09-02
1857699,5,2005-09-07
237970,4,2005-10-21
792464,5,2005-03-15
408678,5,2005-03-18
1675553,4,2005-03-18
1502997,5,2005-03-19
429670,5,2005-03-25
1318764,4,2005-04-18
8458,4,2005-04-21
1871017,5,2005-04-22
2416982,5,2005-04-30
1638141,3,2005-05-03
1748059,5,2005-05-10
1261457,5,2005-05-11
1790965,4,2005-05-15
9450,5,2005-05-23
1869011,3,2005-05-25
1336330,4,2005-05-29
653382,3,2005-06-06
113098,1,2005-06-10
315929,3,2005-06-13
1849830,4,2005-06-14
2285570,2,2005-06-17
1490209,4,2005-06-20
524040,4,2005-06-23
539955,4,2005-06-23
1339467,5,2005-06-25
783378,4,2005-06-26
690763,5,2005-06-27
1304004,5,2005-06-27
578008,2,2005-09-13
2389627,3,2005-09-14
1250684,5,2005-09-19
1503635,4,2005-09-26
2467772,5,2005-09-28
1219148,4,2005-10-04
1746495,5,2005-10-04
1856244,4,2005-10-05
2037001,2,2005-10-19
1041993,5,2005-10-19
2433277,2,2005-10-22
280726,5,2005-10-22
2262322,3,2005-10-25
1349539,5,2005-10-25
39842,5,2005-10-26
645269,5,2005-10-29
1930446,3,2005-11-04
997640,3,2005-11-05
2125913,3,2005-11-08
2498579,5,2005-11-11
2379573,5,2005-12-03
2159060,5,2005-12-13
1766476,5,2005-12-16
2138628,4,2005-07-06
2010514,5,2005-07-06
2432770,4,2005-07-07
773690,4,2005-07-25
1129831,5,2005-07-29
2245433,2,2005-08-02
1736058,5,2005-08-03
170814,3,2005-08-13
89798,4,2005-08-16
1776796,3,2005-08-23
2285088,5,2005-08-24
638302,5,2005-08-26
769702,3,2005-09-03
2122041,5,2005-09-03
1672616,5,2005-09-06
2622076,2,2005-09-07
950219,5,2005-09-08
339547,5,2005-03-16
2289363,5,2005-03-19
1469659,5,2005-03-20
1699483,5,2005-03-22
1485833,5,2005-03-29
607819,4,2005-04-01
1020558,1,2005-04-01
997686,5,2005-04-06
606149,5,2005-04-09
167100,5,2005-04-13
2382246,3,2005-04-17
782435,3,2005-04-23
1656077,4,2005-04-25
388279,4,2005-05-03
1530567,5,2005-05-09
1290107,5,2005-05-19
1140044,4,2005-05-16
2149534,4,2005-05-18
592693,4,2005-05-20
1796464,5,2005-05-20
1733976,5,2005-05-21
1233169,3,2005-05-31
2094926,2,2005-06-07
2187693,5,2005-06-08
1014924,5,2005-06-12
115743,1,2005-06-15
788568,5,2005-06-24
1038015,5,2005-09-22
1271012,3,2005-10-06
2162042,5,2005-10-13
2640999,1,2005-10-21
1804478,5,2005-10-17
1306442,5,2005-10-21
1104721,4,2005-10-24
615100,5,2005-10-25
2017253,5,2005-10-31
1110575,5,2005-11-06
1429915,5,2005-11-06
313498,4,2005-11-07
666776,5,2005-12-01
1672875,4,2005-12-17
1878630,5,2005-07-07
2308321,3,2005-07-09
471286,4,2005-10-13
890079,3,2005-07-12
2148784,3,2005-07-15
2126599,5,2005-07-18
2432246,4,2005-07-25
1386270,5,2005-08-01
107842,1,2005-08-09
1033562,4,2005-08-16
1997348,4,2005-08-18
1423977,3,2005-12-21
324534,4,2005-08-22
1127502,4,2005-08-28
1821640,5,2005-09-02
2290862,4,2005-09-03
1862821,4,2005-09-06
1877274,5,2005-09-06
299476,3,2005-03-18
675754,5,2005-03-23
2626675,4,2005-04-06
2194692,5,2005-03-29
552864,5,2005-04-05
909140,5,2005-04-19
2095856,4,2005-06-22
549406,3,2005-05-04
1096470,3,2005-05-08
196511,3,2005-05-14
1462845,3,2005-05-18
645992,5,2005-05-19
501823,5,2005-05-23
151571,5,2005-05-28
1670960,5,2005-05-31
2141727,4,2005-06-02
1261827,5,2005-06-08
1233815,2,2005-06-09
680845,3,2005-06-16
2286388,4,2005-06-20
834612,3,2005-06-20
1310601,5,2005-06-20
1509860,5,2005-06-25
796625,5,2005-06-27
2164063,5,2005-07-03
1271332,4,2005-09-08
379062,5,2005-09-13
104573,4,2005-09-16
369069,3,2005-09-21
755092,4,2005-09-22
1274579,4,2005-09-27
1881180,4,2005-09-29
1847897,5,2005-09-30
1520034,5,2005-10-12
1372886,4,2005-10-13
748083,5,2005-10-14
366978,4,2005-10-15
883348,5,2005-10-20
145941,4,2005-10-23
1357735,5,2005-10-24
1984874,5,2005-10-24
315168,5,2005-10-25
2294384,5,2005-11-02
2631662,5,2005-11-04
2456420,4,2005-12-25
2633860,3,2005-11-06
1971047,5,2005-11-12
965779,5,2005-11-14
309662,4,2005-11-28
2254174,5,2005-12-02
606191,5,2005-12-09
298961,2,2005-11-14
1648620,2,2005-07-14
1829285,4,2005-07-19
2087267,5,2005-07-19
10867,5,2005-07-20
1846780,3,2005-11-08
2281805,5,2005-07-22
741512,4,2005-07-22
1117289,5,2005-07-25
1139615,4,2005-07-26
160586,4,2005-07-27
1945345,5,2005-07-29
298238,5,2005-08-01
1244093,4,2005-08-03
256659,5,2005-08-08
272377,4,2005-08-09
2288257,3,2005-08-10
2564320,5,2005-08-14
597626,5,2005-08-15
596995,3,2005-08-17
1951704,4,2005-08-19
61755,4,2005-08-23
2575174,5,2005-09-01
1475609,4,2005-03-17
1008871,5,2005-03-19
1187280,5,2005-03-19
717857,5,2005-03-20
2439733,3,2005-03-22
2095697,2,2005-03-24
1385317,5,2005-03-24
1916616,4,2005-03-25
1407724,5,2005-03-27
2335617,4,2005-03-29
699586,3,2005-04-06
1814868,4,2005-04-03
1664331,5,2005-04-06
2356351,5,2005-04-12
85747,3,2005-04-13
2296902,5,2005-04-13
1530021,5,2005-04-14
2255059,5,2005-04-22
1007995,4,2005-04-29
2201937,5,2005-05-03
785360,3,2005-05-04
406122,5,2005-05-15
2337795,3,2005-05-17
1315827,3,2005-05-23
2290616,5,2005-05-23
1589483,5,2005-06-11
2573212,2,2005-06-16
2472868,2,2005-06-19
2609447,3,2005-06-26
1982858,5,2005-09-12
1521539,4,2005-09-14
361147,5,2005-09-16
92217,3,2005-09-19
1634356,5,2005-09-21
688132,5,2005-09-21
529088,5,2005-09-25
564513,3,2005-09-26
2646860,5,2005-09-27
