85382,5,2005-07-05
512633,4,2005-07-11
592942,3,2005-07-12
13949,5,2005-07-14
1290628,4,2005-07-14
2145934,3,2005-07-14
2535624,4,2005-07-15
965083,5,2005-07-16
175828,3,2005-07-16
2083065,5,2005-07-19
793774,3,2005-07-19
61220,3,2005-07-24
482756,3,2005-07-24
2190234,4,2005-07-27
2018139,5,2005-07-27
2394386,3,2005-07-28
392397,3,2005-07-29
2087078,4,2005-07-29
1216371,5,2005-08-04
1257208,1,2005-08-06
157714,4,2005-08-07
153405,5,2005-08-10
1976077,4,2005-08-10
962384,5,2005-08-15
1702311,3,2005-08-16
2115234,3,2005-08-16
594018,1,2005-08-17
787123,5,2005-08-18
1626810,3,2005-08-21
39615,3,2005-08-22
2178316,4,2005-08-23
711250,5,2005-08-25
1453681,4,2005-08-25
2324891,3,2005-08-27
134071,4,2005-08-27
293543,4,2005-08-29
11472,2,2005-08-29
322302,4,2005-08-30
1576556,3,2005-08-30
2462230,1,2005-08-30
178520,5,2005-09-02
911607,3,2005-09-04
1999223,4,2005-09-06
695835,2,2005-09-06
2345728,3,2005-09-06
228344,3,2005-09-09
1489065,4,2005-11-16
2339655,4,2005-03-19
646715,2,2005-03-20
800445,3,2005-03-20
494568,5,2005-03-22
885374,3,2005-03-22
1618318,4,2005-03-23
1663428,5,2005-03-24
1405722,4,2005-03-24
2123873,4,2005-03-25
260198,3,2005-03-25
2300847,3,2005-03-27
1928780,3,2005-03-28
2532661,3,2005-03-28
2260657,2,2005-03-28
592753,5,2005-03-29
1360226,3,2005-04-05
1638392,4,2005-04-12
78584,5,2005-04-17
467817,3,2005-04-18
496913,4,2005-04-19
2090902,3,2005-04-19
2627312,4,2005-04-23
1552077,3,2005-04-26
716447,2,2005-04-27
1991481,4,2005-04-28
981297,5,2005-05-01
825282,1,2005-05-01
2402235,3,2005-05-05
2539902,5,2005-05-06
762076,4,2005-05-06
689225,4,2005-05-07
256656,4,2005-05-08
1690399,4,2005-05-08
2017214,3,2005-05-09
1189488,4,2005-05-11
2291972,3,2005-05-15
1305285,4,2005-05-16
2009717,2,2005-05-18
2521490,3,2005-05-21
2194013,3,2005-05-21
1834472,3,2005-05-22
2551402,5,2005-05-23
1060416,5,2005-05-23
493082,3,2005-05-24
1431761,5,2005-05-24
1085607,2,2005-05-24
1338697,4,2005-05-26
1474256,1,2005-05-26
572962,3,2005-05-30
2638617,3,2005-06-01
35017,3,2005-06-02
1635197,5,2005-06-02
1629837,4,2005-06-03
2554673,3,2005-06-09
1689120,4,2005-06-10
234815,4,2005-06-12
190136,4,2005-06-14
1056291,3,2005-06-15
378604,3,2005-06-16
2512234,5,2005-06-18
968719,4,2005-06-19
2227491,2,2005-06-19
1314608,5,2005-06-21
2421217,4,2005-06-22
1851466,5,2005-06-22
2473613,5,2005-06-23
2541545,4,2005-06-26
1508003,5,2005-06-27
2326251,3,2005-06-27
1117935,3,2005-06-28
154558,3,2005-06-28
630730,5,2005-06-28
2603191,3,2005-06-28
120831,4,2005-06-29
1457026,3,2005-07-01
1015124,2,2005-09-11
1936265,3,2005-09-13
1128557,1,2005-09-15
1213221,4,2005-09-16
1661423,1,2005-09-21
355403,5,2005-09-22
88892,5,2005-09-23
2389729,3,2005-09-23
2427731,4,2005-09-24
2621208,3,2005-09-25
1457110,4,2005-09-27
1960529,3,2005-09-27
2631726,3,2005-09-28
1312610,4,2005-09-29
203323,4,2005-10-01
2470544,3,2005-10-01
2570338,3,2005-10-02
777995,3,2005-10-05
1789102,3,2005-10-08
1278721,5,2005-10-10
635243,4,2005-10-10
53538,5,2005-10-11
727483,5,2005-10-11
1860831,5,2005-10-12
2132105,1,2005-10-12
126421,3,2005-10-13
2118355,3,2005-10-23
1783620,3,2005-10-15
789405,5,2005-10-15
1076292,5,2005-10-17
1381670,3,2005-10-19
1332704,5,2005-10-24
797170,1,2005-10-25
447930,3,2005-10-28
2627418,3,2005-10-29
76920,4,2005-11-02
1234197,5,2005-11-06
1081187,3,2005-11-09
1810074,3,2005-11-18
331489,3,2005-11-18
2641854,5,2005-11-20
2139793,2,2005-11-20
243994,5,2005-11-22
661074,4,2005-11-22
1976544,1,2005-11-24
83186,3,2005-11-28
2084973,3,2005-12-01
2105033,3,2005-12-05
1476613,3,2005-12-05
489416,2,2005-12-05
585902,5,2005-12-07
1251935,4,2005-12-07
2152301,4,2005-12-08
567261,5,2005-12-13
1342007,3,2005-12-19
745695,3,2005-12-28
1323479,4,2005-12-31
147740,1,2005-07-06
2294099,2,2005-07-11
615851,5,2005-07-12
1024782,2,2005-07-14
2150453,1,2005-07-18
1908187,3,2005-07-22
686549,2,2005-07-23
1219144,3,2005-07-23
633253,4,2005-07-28
2472892,5,2005-07-30
1011293,3,2005-08-01
2386943,3,2005-08-02
555815,4,2005-08-03
1212023,3,2005-08-06
47312,4,2005-08-08
1421686,5,2005-08-09
1396645,3,2005-08-10
2163361,3,2005-08-11
201739,5,2005-08-12
2196954,4,2005-08-13
863704,4,2005-08-20
1072538,3,2005-08-21
942825,4,2005-08-23
1767366,4,2005-08-24
2363654,3,2005-08-24
2370822,3,2005-08-26
271499,2,2005-08-26
2038926,3,2005-08-28
1553950,4,2005-08-28
1817216,4,2005-08-30
999012,2,2005-08-31
1853382,4,2005-09-05
1271002,4,2005-09-05
170499,5,2005-03-15
1906666,3,2005-03-16
7239,3,2005-03-18
2159577,4,2005-03-18
710333,5,2005-03-20
2573288,2,2005-03-20
14936,3,2005-03-21
931023,5,2005-03-22
2184605,5,2005-03-23
525361,3,2005-03-24
789969,3,2005-03-25
1852785,5,2005-03-27
362874,4,2005-03-28
1879226,4,2005-04-02
965682,5,2005-04-02
191800,2,2005-04-07
2344088,4,2005-04-09
1058392,3,2005-04-10
823543,4,2005-04-18
781575,4,2005-04-26
1528423,4,2005-04-28
2639999,3,2005-05-01
2070108,5,2005-05-02
1652920,1,2005-05-02
2054213,4,2005-05-06
104821,3,2005-05-08
2053316,4,2005-05-08
883952,4,2005-05-08
2471950,3,2005-05-11
2086851,3,2005-05-15
1707260,4,2005-05-22
2189405,4,2005-05-26
949989,5,2005-05-26
2265684,2,2005-06-02
372140,5,2005-06-02
98850,3,2005-06-03
516192,4,2005-06-03
2244555,3,2005-06-04
584880,5,2005-06-05
2224205,3,2005-06-06
2595753,3,2005-06-06
466172,4,2005-06-06
1344349,4,2005-06-07
2066697,3,2005-06-08
275687,4,2005-06-08
2234218,3,2005-06-10
1424194,4,2005-06-11
982842,3,2005-06-12
968861,3,2005-06-13
65029,4,2005-06-14
446072,3,2005-06-15
1498585,3,2005-06-17
1704384,2,2005-06-18
649366,2,2005-06-19
513331,3,2005-06-21
2599687,5,2005-06-21
717073,3,2005-06-24
1280831,3,2005-06-27
2050023,3,2005-06-28
473586,5,2005-06-30
1098818,2,2005-07-01
2161551,3,2005-07-02
1858571,3,2005-07-03
1025618,3,2005-07-05
360278,3,2005-09-06
669445,2,2005-09-08
2226389,5,2005-09-12
312145,4,2005-09-13
973789,4,2005-09-15
385772,3,2005-09-16
1049698,3,2005-09-16
1671885,3,2005-09-19
195488,2,2005-09-19
326761,3,2005-09-19
1174189,5,2005-09-19
1202222,2,2005-09-21
1143911,5,2005-09-22
1439562,5,2005-09-22
2638724,3,2005-09-23
2602076,5,2005-09-23
846465,2,2005-09-23
756259,5,2005-09-26
1166750,3,2005-09-30
980176,5,2005-10-01
2446265,5,2005-10-03
2520356,4,2005-10-04
890325,4,2005-10-06
2280721,3,2005-10-07
2570960,4,2005-10-08
1487835,3,2005-10-10
1556277,4,2005-10-11
1098562,5,2005-10-12
107871,2,2005-10-13
2590211,4,2005-10-13
2087478,4,2005-10-18
2437854,5,2005-10-21
1062078,4,2005-10-22
2531026,3,2005-10-23
1096688,3,2005-10-23
1026631,5,2005-10-24
2038601,3,2005-10-25
1049972,3,2005-10-27
2350894,3,2005-10-27
1827001,3,2005-10-31
342919,2,2005-10-31
2428013,5,2005-10-31
283444,5,2005-11-01
662412,3,2005-11-01
1470918,3,2005-11-02
1009531,2,2005-11-03
1529365,3,2005-11-03
1708281,4,2005-11-04
438295,4,2005-11-06
1148460,3,2005-11-07
1844054,5,2005-11-09
642524,5,2005-11-10
393514,5,2005-11-13
1378056,3,2005-11-14
113867,2,2005-11-15
2572562,4,2005-11-15
1529509,2,2005-11-20
682617,3,2005-11-22
26143,3,2005-11-30
2037185,3,2005-12-03
644503,4,2005-12-03
826604,4,2005-12-15
359427,4,2005-12-26
2388927,3,2005-12-28
2262506,1,2005-12-30
1383601,3,2005-07-06
1620363,5,2005-07-06
2294065,5,2005-07-07
843097,4,2005-07-11
1363723,4,2005-07-11
1944684,3,2005-07-15
2088481,4,2005-07-20
2447233,3,2005-07-20
936220,5,2005-07-20
1772281,4,2005-07-21
700329,4,2005-07-21
2073766,3,2005-07-22
1166918,3,2005-07-25
2524282,2,2005-07-26
323148,4,2005-07-27
142078,3,2005-07-31
1617402,5,2005-08-02
1529968,4,2005-08-02
1787976,3,2005-08-04
757353,4,2005-08-08
307567,3,2005-08-08
1897879,3,2005-08-09
157122,2,2005-08-12
896241,5,2005-08-12
1452984,4,2005-08-14
1739812,5,2005-08-14
902133,2,2005-08-14
1259846,5,2005-08-15
182865,4,2005-08-16
230929,3,2005-08-21
439953,4,2005-08-21
1291774,3,2005-08-21
2034101,5,2005-08-23
1473823,3,2005-08-25
1301997,4,2005-08-27
746554,3,2005-08-29
1749604,4,2005-08-31
2561120,5,2005-08-31
212606,4,2005-09-01
1534345,5,2005-09-03
1668755,2,2005-11-12
2293973,3,2005-03-18
2332660,4,2005-03-20
2083167,3,2005-03-20
2646106,3,2005-03-26
1616486,5,2005-03-26
2015841,3,2005-03-27
230900,3,2005-03-28
1965797,4,2005-04-06
240628,3,2005-04-03
1755912,4,2005-04-08
2451459,3,2005-04-09
2344506,3,2005-04-11
698934,3,2005-04-12
1925885,3,2005-04-14
2379160,3,2005-04-15
1698135,4,2005-04-16
2468709,5,2005-04-19
88897,5,2005-04-20
872323,3,2005-04-25
310214,3,2005-04-28
2303558,4,2005-04-28
293284,2,2005-04-28
2170660,5,2005-05-03
1704849,4,2005-05-05
2299700,4,2005-05-06
735635,5,2005-05-06
2278536,4,2005-05-09
1264831,4,2005-05-12
1009409,4,2005-05-12
716874,4,2005-05-13
1635011,3,2005-05-15
1823746,3,2005-05-16
1054308,3,2005-05-17
2584687,3,2005-05-18
340016,4,2005-05-19
652597,5,2005-05-21
432633,3,2005-05-22
1019547,3,2005-05-23
2499239,4,2005-05-23
1938819,1,2005-05-25
1772560,4,2005-05-27
1053249,4,2005-05-28
2174370,5,2005-05-30
1936833,4,2005-05-31
1687759,3,2005-05-31
2117944,3,2005-06-01
823416,5,2005-06-03
291311,5,2005-06-05
2305815,3,2005-06-05
502574,3,2005-06-07
518855,5,2005-06-07
682319,3,2005-06-11
61885,3,2005-06-13
653753,3,2005-06-15
251285,3,2005-06-17
2178024,4,2005-06-17
514519,3,2005-06-18
2118374,2,2005-06-19
2046177,4,2005-06-19
1162917,4,2005-06-20
1481465,4,2005-06-21
503779,4,2005-06-21
2613429,3,2005-06-21
1318686,4,2005-06-22
1903181,3,2005-06-23
2480238,2,2005-06-23
2189434,3,2005-06-24
1045352,3,2005-06-27
542153,4,2005-06-27
2209805,3,2005-06-27
2516464,2,2005-06-28
2247938,4,2005-06-30
440590,3,2005-07-03
2610271,4,2005-07-03
528833,3,2005-07-03
603357,2,2005-09-05
973703,5,2005-09-06
1985654,4,2005-09-06
1207395,3,2005-09-07
1757036,4,2005-09-08
2304970,3,2005-09-08
1240789,1,2005-09-09
1345215,5,2005-09-10
1386817,3,2005-09-13
216519,3,2005-09-13
1379079,3,2005-09-15
558547,2,2005-09-15
2187253,3,2005-09-17
162896,3,2005-09-17
576506,3,2005-09-19
78433,5,2005-09-23
924640,4,2005-09-24
1003201,2,2005-09-27
441708,2,2005-09-27
1054301,4,2005-10-02
2376634,3,2005-10-03
1928241,5,2005-10-06
1929743,5,2005-10-08
660189,4,2005-10-09
2547929,2,2005-10-09
1366272,4,2005-10-11
937784,3,2005-10-11
2440234,3,2005-10-12
1330403,5,2005-10-12
561378,2,2005-10-12
1603450,3,2005-10-14
120427,3,2005-10-14
783877,4,2005-10-15
429086,4,2005-10-16
2305024,5,2005-10-17
1241416,2,2005-10-18
2312178,4,2005-10-18
2047145,4,2005-10-18
2635834,5,2005-10-23
1480102,5,2005-10-26
907715,4,2005-10-27
129375,4,2005-10-28
184360,3,2005-10-31
2410869,4,2005-11-02
1715721,3,2005-11-04
1541778,4,2005-11-06
2354942,4,2005-11-11
586060,4,2005-11-17
1571767,4,2005-11-18
1906443,1,2005-11-18
2181181,4,2005-11-18
2071204,4,2005-11-21
2627372,3,2005-11-23
221118,2,2005-11-27
533911,4,2005-11-28
2516788,2,2005-11-28
1439302,2,2005-11-28
498525,4,2005-12-02
2010259,5,2005-12-04
744346,4,2005-12-06
1466332,4,2005-12-08
2026928,4,2005-12-09
1125159,3,2005-12-11
2443786,5,2005-12-11
1848036,4,2005-12-15
1349798,5,2005-12-27
1734252,4,2005-12-28
2263800,4,2005-07-05
2257122,4,2005-07-06
2350969,5,2005-07-07
884032,3,2005-07-08
1569765,2,2005-07-11
1988716,4,2005-07-12
1302499,5,2005-07-14
1361011,4,2005-07-16
997813,5,2005-07-19
1217948,3,2005-07-21
1330878,3,2005-07-22
2627112,4,2005-07-24
2273188,3,2005-07-24
2649351,5,2005-07-25
776468,5,2005-07-25
2457281,2,2005-07-28
1207040,3,2005-07-29
1760917,4,2005-07-31
1876283,4,2005-08-02
588431,4,2005-08-02
50934,5,2005-08-04
1245471,4,2005-08-07
230455,2,2005-08-09
335110,5,2005-08-09
237070,4,2005-08-09
139352,3,2005-08-12
1150912,3,2005-08-13
517647,3,2005-08-14
498129,3,2005-08-15
574388,4,2005-08-17
1340951,3,2005-08-18
1291419,4,2005-08-18
490328,5,2005-08-18
1417806,5,2005-08-21
1610061,4,2005-08-22
2336685,4,2005-08-23
517175,4,2005-08-24
1407103,4,2005-08-27
2461128,3,2005-08-29
630573,1,2005-09-03
2262558,3,2005-03-15
1948647,2,2005-03-16
1861645,3,2005-03-17
1308242,4,2005-03-18
2331733,3,2005-03-20
2317868,5,2005-03-23
1649034,3,2005-03-23
666583,4,2005-03-24
2149827,5,2005-03-25
1092132,4,2005-03-26
2289197,2,2005-03-27
876635,3,2005-04-06
1561406,5,2005-04-06
1098275,3,2005-04-01
1472571,3,2005-04-01
2360740,2,2005-04-06
2460653,4,2005-04-10
435523,4,2005-04-22
470391,4,2005-04-24
1461994,3,2005-04-24
473637,5,2005-04-24
2572565,3,2005-04-24
2274382,4,2005-04-25
2363281,5,2005-04-27
435896,2,2005-04-29
2184439,4,2005-04-30
561362,3,2005-05-03
2053748,4,2005-05-03
1403375,5,2005-05-03
2314652,4,2005-05-07
1532150,4,2005-05-09
2509503,3,2005-05-16
293766,3,2005-05-17
1033100,3,2005-05-18
628937,3,2005-05-19
232490,4,2005-05-19
1022395,4,2005-05-23
857742,5,2005-05-24
2014292,3,2005-05-27
2554605,2,2005-05-28
1538044,3,2005-05-28
579785,4,2005-05-31
2585017,2,2005-06-01
2418707,2,2005-06-01
2114241,3,2005-06-02
2376624,3,2005-06-02
2320361,2,2005-06-06
2144973,2,2005-06-07
230314,3,2005-06-07
1298311,3,2005-06-07
32346,3,2005-06-08
378230,3,2005-06-12
1474319,3,2005-06-14
2449737,1,2005-06-19
1778261,3,2005-06-20
1712043,4,2005-06-20
1388266,4,2005-06-21
472910,3,2005-06-21
2126248,5,2005-06-21
1403108,5,2005-06-22
710048,2,2005-06-25
2410757,5,2005-06-27
1097115,3,2005-06-28
1588895,3,2005-06-30
1918204,3,2005-06-30
1413643,5,2005-06-30
891618,3,2005-07-02
2449385,5,2005-07-03
1973511,3,2005-09-07
1651253,4,2005-09-08
282051,4,2005-09-08
1325653,4,2005-09-10
1631705,4,2005-09-11
985946,5,2005-09-11
1557538,5,2005-09-12
217609,5,2005-09-12
2263368,3,2005-09-12
416214,1,2005-09-13
2505679,3,2005-09-14
2119260,3,2005-09-15
1506221,5,2005-09-20
717330,5,2005-09-21
1170871,2,2005-09-22
357598,4,2005-09-22
56331,4,2005-09-27
1546862,4,2005-09-22
706414,2,2005-09-23
799899,3,2005-09-24
2535229,5,2005-09-26
494087,3,2005-09-27
1783430,3,2005-09-29
1995415,4,2005-09-29
508050,5,2005-09-30
1147765,3,2005-10-01
841830,4,2005-10-03
1511372,5,2005-10-03
207307,3,2005-10-04
1456894,4,2005-10-04
1395676,3,2005-10-07
610675,3,2005-10-09
750313,1,2005-10-09
506613,3,2005-10-10
958893,3,2005-10-12
245905,3,2005-10-14
886213,5,2005-10-18
2275599,5,2005-10-18
803481,2,2005-10-19
336932,5,2005-10-21
2421350,4,2005-10-25
278391,4,2005-10-25
2218787,3,2005-10-25
727125,5,2005-10-26
526256,2,2005-10-27
1212467,3,2005-10-27
1616550,5,2005-10-31
2253160,4,2005-11-01
2400072,4,2005-11-01
2564606,5,2005-11-04
2188181,2,2005-11-06
938499,2,2005-11-09
674259,1,2005-11-09
2527667,5,2005-11-11
282855,3,2005-11-11
2443898,1,2005-11-15
1157968,4,2005-11-15
40233,3,2005-11-22
2153429,3,2005-11-23
2485346,3,2005-12-01
498447,1,2005-12-07
2613656,5,2005-12-14
480209,3,2005-12-14
832021,4,2005-12-17
469607,5,2005-12-20
1750396,5,2005-12-22
913782,4,2005-12-23
1255318,3,2005-12-25
1566020,4,2005-12-29
301611,2,2005-12-29
874678,2,2005-07-08
899704,4,2005-07-08
957953,4,2005-07-08
2117146,2,2005-07-09
2524084,3,2005-07-09
2555001,4,2005-07-13
1603936,5,2005-07-13
2379735,5,2005-07-13
1490465,4,2005-07-14
45003,4,2005-07-19
451151,2,2005-07-20
458252,4,2005-07-21
2092204,3,2005-07-24
534966,2,2005-07-26
1896869,3,2005-07-26
2155467,3,2005-07-27
996592,5,2005-07-28
21080,5,2005-07-29
528522,4,2005-07-29
2363076,5,2005-07-30
154203,3,2005-07-30
2586710,3,2005-08-02
1999080,4,2005-08-04
2057162,2,2005-08-08
129405,4,2005-08-09
605152,2,2005-08-09
153202,5,2005-08-12
1858948,4,2005-08-14
275139,4,2005-08-15
1988999,3,2005-08-19
425862,4,2005-08-19
947643,4,2005-08-20
285454,3,2005-08-23
1648650,3,2005-08-24
1554658,5,2005-08-24
216588,4,2005-08-26
1441778,2,2005-08-26
1458794,4,2005-09-03
913679,4,2005-09-05
619105,1,2005-09-05
1162125,4,2005-05-23
1998439,5,2005-03-16
2222372,3,2005-03-17
1234398,3,2005-03-20
1747923,2,2005-03-21
1494017,4,2005-03-25
2503395,3,2005-03-28
162854,2,2005-04-06
2531722,3,2005-04-02
317264,5,2005-04-06
57110,4,2005-04-15
1231889,3,2005-04-15
1730716,4,2005-04-18
1166047,4,2005-04-18
2213880,3,2005-04-18
78585,5,2005-04-22
1257987,3,2005-04-25
1614784,4,2005-04-27
1628506,4,2005-04-28
737489,2,2005-04-30
2022489,2,2005-05-02
846791,3,2005-05-02
1807261,4,2005-05-02
830971,5,2005-05-03
166659,4,2005-05-05
815568,3,2005-05-06
2003542,2,2005-05-08
797371,3,2005-05-10
1970816,5,2005-05-15
490256,3,2005-05-16
894921,5,2005-05-16
1414894,4,2005-05-16
2100589,3,2005-05-17
340153,4,2005-05-19
753819,4,2005-05-20
224615,3,2005-05-20
1280120,4,2005-05-21
2374373,3,2005-05-22
728392,3,2005-05-23
2203228,3,2005-05-27
397735,3,2005-05-28
1803931,4,2005-05-28
1067061,3,2005-06-04
432983,3,2005-06-07
1108788,4,2005-06-07
1829708,4,2005-06-08
999527,4,2005-06-08
895218,3,2005-06-08
2107438,3,2005-06-09
1731449,5,2005-06-09
268279,3,2005-06-09
1638181,3,2005-06-11
1680165,5,2005-06-11
623299,3,2005-06-11
2210056,3,2005-06-11
949634,4,2005-06-12
295718,5,2005-06-12
317504,5,2005-06-15
1310573,4,2005-06-16
1431841,3,2005-06-16
253515,5,2005-06-16
759071,5,2005-06-16
1285374,2,2005-06-19
1044789,3,2005-06-21
1018379,5,2005-06-22
2012250,3,2005-06-22
72630,4,2005-06-23
976005,3,2005-06-25
214571,1,2005-06-30
1105412,4,2005-07-02
2466210,2,2005-07-05
378636,5,2005-09-06
79032,3,2005-09-09
1293200,4,2005-09-10
1870121,4,2005-09-11
1071829,4,2005-09-11
1848711,5,2005-09-14
2392536,4,2005-09-14
1062351,2,2005-09-14
2491070,3,2005-09-14
1643481,5,2005-09-14
2108695,2,2005-09-16
476591,3,2005-09-16
175014,3,2005-09-19
2230723,5,2005-09-19
127888,3,2005-09-19
2280372,5,2005-09-19
1482098,3,2005-09-19
2518968,4,2005-09-21
559992,4,2005-09-22
1143613,3,2005-09-30
214018,3,2005-10-01
1618153,5,2005-10-01
2113455,4,2005-10-01
2413747,4,2005-10-02
1204601,2,2005-10-06
2429128,2,2005-10-10
1786541,4,2005-10-11
1043330,4,2005-10-12
1247722,4,2005-10-15
783496,5,2005-10-15
1251825,2,2005-10-17
1806580,3,2005-10-18
1328970,3,2005-10-19
171014,4,2005-10-21
410060,3,2005-10-24
1986772,3,2005-10-25
1601171,4,2005-10-27
1204973,3,2005-10-30
1979659,3,2005-10-31
1449303,4,2005-11-01
1014994,5,2005-11-02
1452970,4,2005-11-02
2496806,5,2005-11-03
1389451,3,2005-11-04
1085304,4,2005-11-05
335340,3,2005-11-06
2322153,5,2005-11-08
1350715,1,2005-11-09
782886,5,2005-11-10
1179592,4,2005-11-11
2472925,3,2005-11-13
26816,5,2005-11-14
1634946,5,2005-11-16
1079200,3,2005-11-20
1266793,4,2005-11-25
921348,2,2005-11-27
1143331,1,2005-11-28
1862901,2,2005-12-02
1472424,5,2005-12-07
1583994,5,2005-12-10
2471164,4,2005-12-14
1897862,4,2005-12-16
2453109,5,2005-12-27
637747,5,2005-12-29
1787346,5,2005-12-31
1879221,3,2005-07-05
454145,3,2005-07-08
557771,2,2005-07-09
2395610,3,2005-07-09
715293,2,2005-07-11
1655346,4,2005-07-11
570065,4,2005-07-13
591003,4,2005-07-14
1265032,4,2005-07-15
809789,2,2005-07-18
2247333,5,2005-07-19
2125329,4,2005-07-19
724224,5,2005-07-22
2422852,2,2005-07-23
99384,1,2005-07-24
174615,3,2005-08-03
594870,5,2005-08-03
2608805,3,2005-08-03
549930,2,2005-08-10
1462927,3,2005-08-10
938804,3,2005-08-12
567286,3,2005-08-13
1643737,3,2005-08-13
581319,5,2005-08-14
1768556,1,2005-08-14
27139,5,2005-08-15
467910,4,2005-08-16
1466028,5,2005-08-18
2080189,3,2005-08-19
2255665,3,2005-08-21
1209770,3,2005-08-23
835994,4,2005-08-26
2329143,3,2005-08-27
2173912,5,2005-08-28
927276,2,2005-08-30
690896,4,2005-08-31
1520246,4,2005-08-31
1908643,2,2005-09-01
231821,3,2005-09-06
143338,1,2005-09-07
2087220,4,2005-03-17
1900118,2,2005-03-18
976936,4,2005-03-21
2433340,5,2005-03-22
380544,5,2005-03-23
564658,4,2005-03-28
1898804,4,2005-03-28
2265506,3,2005-04-06
680979,3,2005-04-03
2370987,5,2005-04-05
2225711,4,2005-04-09
2627597,4,2005-04-29
638197,3,2005-04-30
74664,3,2005-05-04
2059751,3,2005-05-05
505636,4,2005-05-06
1683322,4,2005-05-08
1444489,2,2005-05-12
1909634,4,2005-05-13
398112,3,2005-05-14
2534444,3,2005-05-16
1230806,5,2005-05-17
522424,3,2005-05-20
84454,4,2005-05-23
1901739,4,2005-05-26
5727,4,2005-05-27
870952,2,2005-06-01
2535641,3,2005-06-01
2462641,3,2005-06-01
2587160,3,2005-06-04
1558586,3,2005-06-04
1706204,4,2005-06-05
1143560,4,2005-06-09
1495705,3,2005-06-10
1007557,3,2005-06-11
1013177,3,2005-06-14
2642816,4,2005-06-15
2484703,4,2005-06-15
39391,4,2005-06-15
255631,2,2005-06-15
487949,4,2005-06-15
2364073,4,2005-06-19
604070,5,2005-06-20
2268631,3,2005-06-21
1928597,3,2005-06-22
2398160,5,2005-06-22
2515102,4,2005-06-23
206489,2,2005-06-24
1833107,2,2005-06-24
252315,4,2005-06-27
1699779,4,2005-06-28
257490,3,2005-06-28
2564910,3,2005-07-02
2424362,3,2005-07-04
975095,3,2005-09-10
2458936,5,2005-09-11
2450626,3,2005-09-11
2125470,3,2005-09-12
1702996,3,2005-09-12
1671691,3,2005-09-13
1254956,2,2005-09-17
738461,4,2005-09-19
706349,3,2005-09-19
613250,3,2005-09-22
1837954,4,2005-09-23
337335,5,2005-09-25
1703668,3,2005-09-26
2303885,5,2005-09-27
1410615,3,2005-09-28
182826,3,2005-09-30
186748,5,2005-10-01
1908803,5,2005-10-02
1467240,3,2005-10-04
237690,5,2005-10-07
2453799,3,2005-10-10
1542171,4,2005-10-13
1852625,5,2005-10-13
815669,4,2005-10-15
2063417,3,2005-10-18
2126534,4,2005-10-19
2371991,5,2005-10-20
439201,3,2005-10-23
1842080,5,2005-10-23
794358,3,2005-10-23
1062103,3,2005-10-24
1234718,4,2005-10-24
16891,4,2005-10-25
1124163,4,2005-10-26
2333462,4,2005-10-27
2228356,4,2005-10-28
1173811,4,2005-10-28
256573,3,2005-10-29
1885311,5,2005-10-31
2590873,3,2005-11-02
337207,5,2005-11-02
1333872,3,2005-11-03
2449117,5,2005-11-07
1156447,3,2005-11-07
396518,3,2005-11-08
1784368,3,2005-11-09
464289,2,2005-11-13
2210673,3,2005-11-19
851927,3,2005-11-24
628799,4,2005-11-25
1379891,3,2005-11-27
311325,3,2005-11-29
583628,3,2005-11-30
115816,4,2005-12-03
1313967,4,2005-12-09
496699,4,2005-12-10
1360292,1,2005-12-13
577102,5,2005-12-14
2481198,5,2005-12-17
573473,2,2005-12-28
29557,5,2005-07-05
312299,2,2005-07-05
1051942,4,2005-07-05
1833188,5,2005-07-06
1529450,4,2005-07-07
2089416,4,2005-07-09
1162138,3,2005-07-10
383702,3,2005-07-11
1099851,3,2005-07-12
239349,3,2005-07-13
2618029,3,2005-07-14
1464724,2,2005-07-15
2309346,4,2005-07-18
1635708,3,2005-07-21
438822,4,2005-07-24
60157,4,2005-07-27
2433558,4,2005-07-29
2352662,4,2005-08-02
572325,4,2005-08-10
278779,3,2005-08-14
994580,3,2005-08-21
2629928,4,2005-08-24
1622303,3,2005-08-24
1168532,3,2005-08-28
1988618,3,2005-08-29
2393934,2,2005-08-30
827770,5,2005-09-02
664750,3,2005-09-04
1423100,5,2005-05-31
2289529,3,2005-03-17
1851033,4,2005-03-20
1731873,4,2005-03-21
1621546,4,2005-03-22
1239654,4,2005-03-26
1704443,4,2005-03-27
1452190,5,2005-03-28
2217682,5,2005-03-28
180246,3,2005-03-28
1195825,5,2005-04-06
1558950,4,2005-04-06
1744737,4,2005-04-10
1810565,4,2005-04-10
104764,3,2005-04-16
1856770,2,2005-04-16
12987,4,2005-04-21
551974,4,2005-04-24
1840020,4,2005-04-25
1847081,5,2005-04-25
2089194,4,2005-04-28
1042223,5,2005-04-28
1531780,5,2005-04-29
2525605,3,2005-05-09
1812347,3,2005-05-11
1508661,3,2005-05-13
2050982,4,2005-05-13
641196,3,2005-05-15
223641,3,2005-05-17
661040,2,2005-05-17
238914,5,2005-05-17
199436,2,2005-05-17
1796072,4,2005-05-18
1993817,2,2005-05-18
2052551,2,2005-05-19
2014742,4,2005-05-22
1297219,4,2005-05-22
278671,4,2005-05-23
2411420,3,2005-05-25
1954313,5,2005-05-27
71020,4,2005-05-27
2118805,5,2005-05-31
2485446,2,2005-06-02
640549,2,2005-06-03
1840574,4,2005-06-04
2062313,4,2005-06-05
969253,5,2005-06-08
1757843,5,2005-06-09
1659282,4,2005-06-10
