1146972,3,2005-10-28
1246798,3,2005-11-25
829782,3,2005-11-30
1623681,4,2005-11-30
2634624,2,2005-12-07
119083,3,2005-12-07
769929,4,2005-12-08
524514,4,2005-12-31
1893577,3,2005-07-16
1472871,4,2005-07-21
1123480,3,2005-08-08
1819353,3,2005-09-04
54900,3,2005-09-10
1140325,5,2005-03-17
920932,1,2005-03-24
1132650,3,2005-04-01
750944,3,2005-04-05
102028,5,2005-04-10
1527527,3,2005-04-13
2066039,4,2005-04-16
1763289,3,2005-04-30
1224296,3,2005-05-13
160923,3,2005-05-31
727423,3,2005-06-06
1270297,1,2005-06-13
1728864,3,2005-06-14
688753,4,2005-06-17
828328,4,2005-09-21
1958955,4,2005-09-29
2115962,4,2005-09-30
2050117,4,2005-10-14
2089791,3,2005-12-07
825779,4,2005-12-14
2272321,4,2005-12-18
1882719,2,2005-12-26
1366497,4,2005-12-28
1462806,3,2005-07-11
1525916,3,2005-07-13
1133741,3,2005-07-14
67749,1,2005-07-24
974653,3,2005-07-27
2476202,4,2005-07-29
1050485,2,2005-08-02
2023775,4,2005-08-13
1140903,2,2005-08-15
1518145,3,2005-08-17
2494497,5,2005-08-31
27708,3,2005-08-31
1117198,3,2005-09-02
218815,3,2005-09-09
124728,3,2005-03-24
1848781,4,2005-03-26
1400123,3,2005-05-02
2281592,2,2005-05-02
881120,4,2005-05-03
1018296,3,2005-05-04
129839,3,2005-05-05
508170,3,2005-06-11
251004,4,2005-06-18
1687413,4,2005-06-27
1173493,3,2005-06-28
869335,3,2005-09-16
1751764,3,2005-09-24
257966,2,2005-09-26
1214382,3,2005-09-28
1323337,3,2005-10-17
2147047,3,2005-10-24
2626033,3,2005-11-11
21652,4,2005-11-13
700478,2,2005-11-18
1867344,3,2005-11-19
1905561,4,2005-12-03
1240132,2,2005-12-06
931439,2,2005-12-28
2616705,4,2005-07-13
563186,3,2005-07-19
1331666,3,2005-07-21
726823,3,2005-07-23
1800301,3,2005-08-06
2075828,3,2005-08-09
1286787,3,2005-08-12
1876208,3,2005-03-26
2559743,4,2005-03-28
2391686,3,2005-06-13
2003876,2,2005-06-15
829323,3,2005-06-21
1155747,2,2005-07-03
2123920,4,2005-09-08
2074594,4,2005-09-12
1142278,2,2005-09-16
1912002,3,2005-09-19
593967,3,2005-09-20
1707709,4,2005-10-11
2165181,3,2005-10-16
1196022,2,2005-10-31
1391652,3,2005-11-07
1389360,4,2005-11-12
1786046,3,2005-11-17
1910130,4,2005-11-21
1121006,2,2005-12-16
1960291,3,2005-12-18
1502676,4,2005-12-19
11138,3,2005-12-29
2353297,3,2005-12-30
2479241,4,2005-07-07
547130,4,2005-07-09
1789133,4,2005-07-21
1426373,4,2005-08-02
1225406,5,2005-08-07
479781,3,2005-08-08
2359497,3,2005-08-09
2455153,5,2005-08-15
668540,2,2005-09-03
1494275,4,2005-06-25
1047830,2,2005-03-16
1412498,4,2005-03-19
1545711,3,2005-03-23
291682,3,2005-04-05
1881552,4,2005-04-12
2301473,2,2005-05-10
395059,1,2005-04-20
170446,1,2005-04-21
260272,4,2005-05-17
959020,3,2005-05-17
348820,3,2005-05-18
538972,4,2005-05-20
1639262,3,2005-05-25
350904,2,2005-05-26
286470,4,2005-06-02
1422981,2,2005-06-05
79799,3,2005-09-13
1678903,4,2005-09-15
1971183,3,2005-09-19
1728931,2,2005-10-07
486205,5,2005-10-24
144556,4,2005-11-01
2471102,5,2005-11-03
2071416,3,2005-11-14
2501468,3,2005-11-14
2141635,4,2005-11-15
2112641,3,2005-12-19
248272,5,2005-12-24
1728535,3,2005-12-31
2602696,3,2005-07-09
951988,3,2005-07-13
441579,3,2005-07-15
1307565,5,2005-08-04
1252571,3,2005-08-05
2343872,3,2005-08-09
1637804,3,2005-08-13
96539,2,2005-08-15
844906,3,2005-08-16
2263281,4,2005-08-17
392253,4,2005-08-25
1493615,3,2005-09-01
137065,5,2005-09-03
1006269,3,2005-09-04
2015575,3,2005-09-05
1298147,4,2005-04-13
2618622,3,2005-04-17
12758,4,2005-05-31
2365876,3,2005-06-02
236942,4,2005-06-15
920912,2,2005-06-16
1971432,4,2005-09-13
2217704,3,2005-09-14
165374,4,2005-09-28
2630904,2,2005-10-20
2614268,2,2005-10-23
2450621,4,2005-10-28
823591,3,2005-11-22
685576,1,2005-11-22
1491835,4,2005-11-25
1302880,4,2005-11-30
2519310,3,2005-12-05
216839,2,2005-12-14
253616,3,2005-07-12
1911774,3,2005-07-14
1343237,3,2005-07-24
544985,4,2005-07-27
1233831,1,2005-08-12
940917,4,2005-08-18
1796171,4,2005-08-30
147386,3,2005-09-06
2007906,2,2005-03-23
762066,5,2005-03-25
1555238,3,2005-03-27
1928368,5,2005-04-16
1477973,4,2005-04-21
1982022,3,2005-05-26
1134379,4,2005-05-30
787558,4,2005-05-31
1259082,4,2005-06-01
1922286,2,2005-06-28
1755612,3,2005-07-01
1331316,3,2005-09-19
1801165,2,2005-09-20
1377657,4,2005-09-21
2397204,1,2005-10-10
1591085,3,2005-10-14
2535323,3,2005-10-27
116723,4,2005-10-27
2309460,3,2005-10-30
1536419,2,2005-11-13
1075977,3,2005-11-26
1650205,2,2005-11-28
1163821,5,2005-12-05
1961066,4,2005-07-21
1154874,4,2005-07-22
713800,3,2005-07-24
2209951,3,2005-07-28
1235033,3,2005-08-09
2227857,3,2005-08-10
2552459,4,2005-08-18
1339615,3,2005-09-03
588505,4,2005-04-01
1105158,4,2005-04-06
452919,3,2005-04-06
2114260,5,2005-04-08
370225,3,2005-04-09
1452127,4,2005-05-16
500433,2,2005-05-25
1183223,4,2005-06-02
1060047,2,2005-06-05
1383671,4,2005-09-16
1528405,3,2005-09-26
275685,2,2005-09-27
1801528,3,2005-10-18
784490,5,2005-10-20
592288,4,2005-10-21
421859,4,2005-10-26
1824389,3,2005-10-26
1247862,3,2005-11-07
860349,2,2005-11-30
68271,1,2005-12-01
1488460,2,2005-12-06
1941371,4,2005-12-17
1116080,2,2005-07-08
2226147,3,2005-07-28
1749673,4,2005-08-02
564863,4,2005-08-04
1911325,3,2005-08-06
1141718,4,2005-08-07
1820855,3,2005-08-17
1587159,4,2005-09-06
773145,2,2005-03-16
888617,5,2005-03-22
1378562,3,2005-04-16
2596548,3,2005-04-17
610335,2,2005-05-03
524206,4,2005-06-03
523416,2,2005-06-10
1036776,5,2005-06-11
2627394,4,2005-06-16
1726148,3,2005-07-01
1654790,4,2005-07-04
413081,5,2005-07-04
26524,5,2005-09-13
596727,5,2005-09-20
390903,4,2005-09-28
1287575,1,2005-10-01
2168845,2,2005-10-05
876703,3,2005-10-05
2064078,4,2005-10-06
1867384,3,2005-10-11
1307703,1,2005-10-12
2403229,4,2005-10-19
746987,3,2005-11-06
1636864,3,2005-11-10
1799009,4,2005-11-23
501499,3,2005-11-27
2285461,5,2005-12-04
801797,4,2005-12-31
1169571,5,2005-07-06
588373,4,2005-07-06
1219833,3,2005-07-12
18739,3,2005-07-14
1162879,3,2005-07-24
1422021,2,2005-07-26
222553,5,2005-07-29
2064702,3,2005-08-03
976755,3,2005-08-05
2365686,4,2005-08-25
1523793,2,2005-08-28
417248,2,2005-08-28
8135,4,2005-03-17
290700,3,2005-04-26
2081192,4,2005-04-29
2361804,1,2005-05-05
397392,3,2005-05-11
896927,5,2005-05-17
1229969,4,2005-05-23
1430108,3,2005-05-29
1903086,2,2005-06-01
808604,3,2005-06-01
1131422,4,2005-06-03
666639,5,2005-06-03
1638098,4,2005-07-04
2451973,3,2005-09-08
1566075,3,2005-09-18
2612765,2,2005-09-19
890925,3,2005-09-19
2406406,5,2005-09-30
1641213,4,2005-10-07
2493079,4,2005-11-08
23632,2,2005-11-14
1270111,2,2005-11-21
1319012,4,2005-11-30
806859,2,2005-11-30
127396,3,2005-12-15
2482738,4,2005-12-31
615236,3,2005-12-31
2419914,2,2005-07-06
2453861,4,2005-07-07
9816,3,2005-07-11
1608651,2,2005-07-27
2506009,5,2005-07-28
2023883,4,2005-07-30
1343322,4,2005-08-21
2435350,4,2005-08-24
215948,3,2005-08-25
2608978,3,2005-08-31
809154,3,2005-09-08
1908191,4,2005-03-15
759549,4,2005-03-24
544379,4,2005-03-25
185708,3,2005-03-25
2351784,4,2005-04-10
1523109,2,2005-04-29
321111,3,2005-04-30
2020685,3,2005-05-08
2292444,3,2005-05-09
1347302,2,2005-05-11
2159197,3,2005-05-15
126913,3,2005-05-21
2393670,4,2005-05-24
755939,2,2005-05-26
1697339,4,2005-06-22
2377457,3,2005-09-15
1253634,2,2005-09-23
206967,4,2005-09-25
1325686,4,2005-09-26
1318951,3,2005-09-27
1178384,5,2005-10-03
1998547,4,2005-10-03
1509128,4,2005-10-08
1720636,4,2005-10-12
861874,3,2005-10-14
328125,4,2005-10-14
2005828,4,2005-10-17
2274152,1,2005-10-19
2615029,2,2005-10-26
2632548,4,2005-10-27
1064523,5,2005-10-28
558473,3,2005-11-03
2368157,3,2005-11-12
1345583,3,2005-11-15
2009440,3,2005-11-22
867406,3,2005-11-22
1514886,3,2005-11-30
2537489,2,2005-12-13
657195,5,2005-07-05
2345098,2,2005-07-10
686427,2,2005-07-18
2162676,2,2005-07-23
2436032,3,2005-07-24
2612016,5,2005-12-05
1923216,4,2005-07-27
1661999,4,2005-08-01
1764804,3,2005-08-04
1766023,3,2005-08-07
1860850,3,2005-08-09
2404495,2,2005-08-15
471023,3,2005-08-19
1724821,5,2005-08-23
1520052,2,2005-11-09
1733995,4,2005-03-26
390831,3,2005-04-06
1913414,5,2005-04-03
2576843,3,2005-04-15
554096,2,2005-04-16
48210,3,2005-04-16
343555,5,2005-05-01
1047368,3,2005-05-05
29236,2,2005-05-26
153907,3,2005-05-31
1125226,3,2005-06-01
1509725,1,2005-06-06
1051993,5,2005-06-07
746881,3,2005-06-29
1516909,3,2005-06-29
2100003,3,2005-09-06
936362,1,2005-09-13
2530806,4,2005-09-16
2417311,2,2005-09-22
599592,3,2005-09-26
2305460,4,2005-10-04
1944564,4,2005-10-07
230586,4,2005-10-12
7839,3,2005-10-22
360737,4,2005-10-27
232286,3,2005-11-02
2054641,2,2005-11-27
1772324,3,2005-12-02
2305512,4,2005-12-02
1602119,3,2005-12-19
992408,2,2005-12-24
2626223,3,2005-12-27
1918704,4,2005-12-30
860880,4,2005-07-10
1400125,2,2005-07-15
1812060,3,2005-07-22
2511584,4,2005-07-26
165247,5,2005-07-29
2552178,4,2005-08-02
1949091,3,2005-08-09
472980,2,2005-08-10
2401140,2,2005-08-13
651050,3,2005-08-20
65593,5,2005-09-03
275515,2,2005-09-03
1367101,3,2005-03-27
2584528,4,2005-04-06
2430257,3,2005-04-09
892252,3,2005-04-12
1075538,2,2005-04-14
521166,4,2005-04-14
117747,2,2005-04-18
2535787,2,2005-04-26
1300687,4,2005-04-26
136724,4,2005-05-06
718303,3,2005-05-11
74320,4,2005-05-27
2167362,4,2005-05-28
1986161,2,2005-06-01
2120117,3,2005-06-09
2569227,4,2005-06-17
87328,3,2005-06-27
1417832,3,2005-06-30
31059,2,2005-07-04
2228804,3,2005-09-19
2126018,2,2005-09-24
1342865,2,2005-09-28
1697049,3,2005-09-30
1292027,5,2005-10-03
2599262,5,2005-10-19
897502,3,2005-11-02
1611986,4,2005-11-04
2430171,3,2005-12-16
2454494,2,2005-12-21
10315,4,2005-12-23
1212955,3,2005-12-28
440345,3,2005-07-05
365119,3,2005-07-11
481049,3,2005-07-29
706638,3,2005-08-15
1473980,4,2005-08-19
22953,3,2005-03-24
1560283,3,2005-04-06
412221,4,2005-04-09
2162807,3,2005-04-11
2454662,3,2005-04-19
784456,3,2005-04-19
552559,4,2005-05-04
1165121,4,2005-05-06
2492154,3,2005-05-16
983565,5,2005-05-21
1331862,1,2005-06-09
354928,3,2005-09-06
642036,3,2005-09-21
1120126,3,2005-09-24
1427409,3,2005-09-29
1414182,2,2005-09-29
819033,5,2005-09-30
2258002,3,2005-10-13
2474607,4,2005-10-18
2443000,4,2005-11-03
1606148,3,2005-11-06
1362279,3,2005-11-25
2241662,2,2005-12-06
58882,5,2005-07-08
2362591,4,2005-07-08
1287143,4,2005-07-14
2116788,4,2005-07-21
1971595,3,2005-07-21
1386805,3,2005-07-23
189629,4,2005-07-27
2567147,4,2005-07-28
1204986,4,2005-07-29
1683435,4,2005-08-17
289736,3,2005-08-18
262157,1,2005-08-23
2028583,1,2005-08-29
2633307,3,2005-09-01
1553659,3,2005-09-03
200805,3,2005-04-06
2553262,2,2005-04-19
936928,3,2005-05-25
1115567,3,2005-05-31
1362091,3,2005-06-02
957251,3,2005-06-14
1144139,2,2005-06-17
2579829,3,2005-06-30
862538,2,2005-07-02
807490,3,2005-09-09
2517849,3,2005-09-09
2464759,2,2005-09-12
1781477,4,2005-09-21
2410819,3,2005-09-28
743216,4,2005-09-29
2079484,3,2005-10-12
1442730,4,2005-11-01
2345195,3,2005-11-08
2146138,3,2005-11-13
2124755,1,2005-11-21
528951,3,2005-12-01
2402792,5,2005-12-08
1463880,3,2005-12-14
1791643,3,2005-12-20
577294,3,2005-07-05
48915,2,2005-07-12
371868,3,2005-07-14
1353286,3,2005-07-21
42487,4,2005-07-22
907979,2,2005-07-25
2600762,3,2005-08-03
1731102,4,2005-08-20
1616068,3,2005-09-02
1316042,3,2005-03-19
325844,3,2005-03-23
732907,2,2005-04-09
644453,3,2005-04-22
177978,3,2005-04-30
660774,3,2005-05-14
56790,3,2005-06-01
576685,3,2005-06-01
709542,3,2005-06-04
1924109,3,2005-06-09
54350,4,2005-06-11
944713,4,2005-06-13
1523836,3,2005-06-14
370097,1,2005-06-21
2400904,3,2005-06-29
1316284,3,2005-09-13
1143791,3,2005-09-18
1078661,3,2005-09-26
1256816,3,2005-09-28
89940,4,2005-10-03
2175625,4,2005-10-06
1322960,3,2005-10-18
1756513,3,2005-10-23
2070318,3,2005-10-26
2211740,4,2005-10-26
46283,3,2005-10-28
446598,4,2005-11-06
299272,3,2005-11-12
152042,5,2005-12-06
1079964,4,2005-12-25
2468076,5,2005-12-27
1594832,5,2005-07-12
1751084,4,2005-07-29
162700,4,2005-07-31
2507460,3,2005-03-15
1137578,4,2005-03-23
899034,2,2005-04-06
2039521,3,2005-04-06
2542967,3,2005-04-07
1791124,3,2005-04-10
1062852,3,2005-04-12
1129737,3,2005-05-15
894852,4,2005-05-15
551570,3,2005-05-16
515441,3,2005-05-21
14833,4,2005-06-08
2606334,4,2005-06-16
1423762,3,2005-06-17
2055615,3,2005-06-18
2014346,3,2005-06-24
193139,3,2005-06-24
2490508,3,2005-06-26
1343196,3,2005-06-27
624549,2,2005-06-28
935732,4,2005-09-10
1421149,4,2005-09-19
1467743,3,2005-09-21
2357964,3,2005-10-06
1368014,1,2005-10-07
410774,4,2005-10-07
1767092,3,2005-10-20
1856804,3,2005-10-29
1207854,5,2005-11-02
833176,4,2005-11-11
327828,3,2005-11-11
223526,5,2005-11-17
1478933,3,2005-11-25
207004,3,2005-12-04
388941,4,2005-12-07
577215,5,2005-12-10
24095,3,2005-12-24
2114015,3,2005-07-20
638231,4,2005-08-30
829974,4,2005-05-19
1251567,4,2005-03-16
1400292,3,2005-04-07
566784,4,2005-05-01
1590522,4,2005-05-10
1412811,3,2005-05-16
436436,3,2005-06-01
2234729,4,2005-06-12
1734758,4,2005-06-13
2228762,3,2005-06-18
582405,4,2005-06-26
1354545,3,2005-07-01
624609,4,2005-09-09
2502483,3,2005-10-01
1245629,3,2005-10-03
2062552,3,2005-10-05
2300986,2,2005-10-08
524610,4,2005-10-15
606471,3,2005-10-26
234680,4,2005-10-31
616943,3,2005-11-03
699744,4,2005-11-15
633303,3,2005-11-20
626772,3,2005-11-21
371245,3,2005-11-24
508456,4,2005-12-10
1044095,4,2005-12-12
697567,3,2005-12-28
2385560,2,2005-12-29
379411,4,2005-07-10
1065000,3,2005-07-14
702106,2,2005-07-20
1155200,4,2005-07-27
2042159,3,2005-07-30
2128219,3,2005-08-06
508584,2,2005-08-24
132058,1,2005-08-29
2218826,2,2005-03-17
662550,4,2005-03-25
1013856,3,2005-04-09
909613,4,2005-04-25
1157359,5,2005-04-30
743633,4,2005-05-03
2492555,3,2005-05-15
2338653,2,2005-05-30
1726051,3,2005-06-08
384742,4,2005-06-16
232421,3,2005-06-27
2635349,3,2005-06-28
229365,3,2005-07-01
1960129,3,2005-07-01
791612,4,2005-09-02
1152861,4,2005-09-12
2019790,3,2005-09-17
1826216,3,2005-09-28
2634320,3,2005-09-30
1289393,3,2005-10-04
256465,2,2005-10-10
1744594,2,2005-10-10
2227388,2,2005-10-11
1748739,3,2005-10-12
2213137,3,2005-10-18
2516023,2,2005-10-25
340807,3,2005-11-03
818554,4,2005-11-07
545687,1,2005-11-14
1490053,2,2005-11-24
667579,4,2005-12-16
672153,5,2005-12-18
2338019,2,2005-07-08
2644762,3,2005-07-10
2555373,2,2005-07-10
2563488,5,2005-07-16
1574079,5,2005-07-17
323683,3,2005-07-18
1909934,3,2005-07-27
962019,3,2005-07-29
2033811,3,2005-08-09
425025,3,2005-08-12
1901351,3,2005-10-20
2133551,2,2005-08-13
1661647,3,2005-08-25
986502,2,2005-09-03
1156889,5,2005-09-05
2012563,4,2005-03-22
1546115,3,2005-04-04
2159469,2,2005-04-18
2015904,3,2005-04-23
2003544,4,2005-05-05
1708842,4,2005-05-17
568177,4,2005-05-17
2642350,4,2005-05-23
2292140,3,2005-05-31
1385329,4,2005-06-07
578151,3,2005-06-10
1566773,4,2005-06-12
915472,3,2005-06-12
587471,3,2005-06-20
1211946,2,2005-06-20
2240551,3,2005-09-19
1129721,4,2005-10-03
1717138,3,2005-10-10
444229,4,2005-10-11
297580,4,2005-10-17
1232562,5,2005-11-02
2596083,2,2005-11-03
1503884,2,2005-11-17
1583953,3,2005-11-20
2437565,3,2005-12-03
914708,3,2005-12-07
1885578,3,2005-12-28
1620983,5,2005-12-31
1227603,3,2005-07-05
869895,3,2005-07-06
1740802,4,2005-07-09
1482473,3,2005-07-14
1901136,5,2005-07-20
925038,4,2005-07-22
2420844,4,2005-08-02
1119113,5,2005-08-05
874505,3,2005-08-17
333061,4,2005-08-20
511112,3,2005-08-30
143737,4,2005-08-30
46716,2,2005-05-25
2344963,2,2005-03-19
2040710,3,2005-03-22
447836,4,2005-04-04
634388,4,2005-04-18
2266403,1,2005-04-18
2280713,4,2005-04-28
2202279,4,2005-05-04
1366995,3,2005-05-10
817464,5,2005-05-13
1150035,3,2005-05-17
2291422,3,2005-05-21
830155,3,2005-05-21
2625262,3,2005-06-07
1049700,3,2005-06-17
394462,3,2005-06-21
802303,2,2005-06-22
499007,4,2005-09-06
1270144,3,2005-09-19
893548,4,2005-09-26
5530,2,2005-10-02
1227638,4,2005-10-03
636984,3,2005-10-05
902501,3,2005-10-24
1120077,5,2005-10-25
731823,2,2005-10-26
1541344,2,2005-11-05
1412245,3,2005-11-06
2156889,3,2005-11-07
205880,3,2005-11-08
2556550,4,2005-11-15
46389,3,2005-11-18
1293422,5,2005-11-30
1814753,1,2005-12-02
968714,3,2005-12-04
89561,3,2005-12-05
1169034,3,2005-12-06
1794938,3,2005-12-11
148576,3,2005-12-15
1137886,3,2005-12-22
2228662,3,2005-07-14
2645291,4,2005-07-19
1475025,2,2005-07-24
1166693,3,2005-07-26
875723,3,2005-08-07
2402781,3,2005-08-24
1173164,2,2005-08-30
791784,3,2005-08-30
850678,1,2005-08-31
809831,4,2005-09-08
2633545,3,2005-10-01
2134425,3,2005-03-15
1874298,4,2005-03-26
481813,4,2005-03-27
1167829,3,2005-03-27
1888655,4,2005-04-05
667346,3,2005-04-06
2612104,4,2005-04-13
643308,3,2005-04-30
1985320,3,2005-05-26
1806446,3,2005-05-29
294786,2,2005-06-02
2332765,3,2005-06-16
1329643,3,2005-09-09
1600795,4,2005-09-15
1406869,5,2005-09-27
1805220,2,2005-09-29
392050,2,2005-10-05
2196916,3,2005-10-18
408013,4,2005-10-20
2064108,3,2005-10-28
1125150,4,2005-10-30
1522555,5,2005-11-04
867268,4,2005-11-07
1448416,3,2005-11-29
1991106,2,2005-12-01
300399,1,2005-12-02
497729,2,2005-12-12
2016265,4,2005-12-24
165060,2,2005-08-15
687573,2,2005-08-12
2362837,4,2005-08-28
2570366,3,2005-04-13
1592339,1,2005-04-27
997666,3,2005-05-15
1014412,3,2005-05-16
691704,3,2005-06-03
2187693,3,2005-06-08
507810,4,2005-06-12
2010173,3,2005-06-19
1953163,3,2005-06-22
2098963,3,2005-09-10
313060,2,2005-09-26
2571599,4,2005-10-06
565839,1,2005-10-22
1906986,3,2005-11-12
159725,3,2005-11-14
1349666,3,2005-11-28
1575816,4,2005-11-28
2145856,4,2005-12-02
1267957,3,2005-12-09
1672875,3,2005-12-17
983122,4,2005-12-30
1114846,4,2005-07-08
471286,2,2005-07-13
1327032,4,2005-07-16
1688256,4,2005-07-20
1537578,3,2005-08-08
185405,4,2005-08-13
1997842,4,2005-08-18
1888846,2,2005-08-20
1589834,5,2005-08-31
1821640,3,2005-09-02
1966678,4,2005-03-24
403536,3,2005-04-07
2141727,3,2005-04-11
2181739,3,2005-04-12
833947,2,2005-04-27
1991522,4,2005-05-04
680845,1,2005-06-16
511613,5,2005-06-20
1878630,3,2005-06-24
1470150,4,2005-09-12
1905989,5,2005-09-15
1520034,5,2005-10-12
1994414,5,2005-10-22
2631662,2,2005-11-04
80146,3,2005-12-04
748083,3,2005-11-08
918708,4,2005-11-16
761458,2,2005-11-16
315168,3,2005-12-15
647423,5,2005-12-16
1247329,4,2005-07-09
984021,4,2005-07-10
972914,3,2005-07-13
2223148,3,2005-07-24
2087267,4,2005-07-29
408576,3,2005-07-30
719755,4,2005-08-24
892583,3,2005-08-26
732879,5,2005-09-03
321089,3,2005-03-19
1461318,2,2005-03-21
85747,3,2005-03-26
2095697,5,2005-04-09
209610,3,2005-04-11
741512,3,2005-04-27
692608,4,2005-05-17
1703742,3,2005-05-17
965531,3,2005-05-25
1078285,3,2005-06-03
2204272,3,2005-06-07
1095683,3,2005-07-04
13279,3,2005-09-19
570428,3,2005-09-21
529088,2,2005-09-26
2288257,3,2005-10-05
548053,3,2005-10-07
2092470,3,2005-10-10
1983202,2,2005-10-16
1341553,1,2005-10-18
1393584,3,2005-10-23
982790,5,2005-10-29
788924,3,2005-11-04
382278,2,2005-11-14
819867,3,2005-12-03
1139525,4,2005-12-24
1824459,4,2005-07-08
2408220,5,2005-07-09
1518925,3,2005-07-09
2004596,3,2005-11-29
219832,3,2005-07-17
655847,4,2005-07-20
1757328,4,2005-08-09
596255,3,2005-08-12
1170779,2,2005-08-15
2070851,4,2005-08-30
2089544,2,2005-03-19
1068610,3,2005-04-03
697116,4,2005-04-06
194351,2,2005-04-21
2246042,4,2005-05-16
1425403,1,2005-06-08
2076954,4,2005-06-27
1696228,3,2005-07-02
624472,2,2005-09-15
1514983,3,2005-10-14
567009,3,2005-10-22
1665183,4,2005-10-24
1024408,2,2005-10-24
547902,3,2005-10-26
1372773,3,2005-11-02
2160527,3,2005-07-17
973784,3,2005-07-24
996938,5,2005-08-04
1326146,3,2005-08-06
2217698,4,2005-08-06
2416196,2,2005-08-15
1922264,3,2005-08-19
615414,3,2005-03-15
1444338,4,2005-03-22
1184594,3,2005-03-25
103836,2,2005-04-06
236815,3,2005-04-09
2303338,3,2005-04-16
54333,3,2005-04-22
1882692,4,2005-05-17
1149601,2,2005-05-19
579705,4,2005-05-29
2394211,3,2005-06-20
1337120,4,2005-06-24
1251028,4,2005-06-24
428620,3,2005-06-26
1769920,5,2005-06-26
1356604,4,2005-06-28
624262,3,2005-09-19
2356870,3,2005-09-19
1936837,3,2005-09-19
2354601,3,2005-09-26
10161,3,2005-09-26
2379296,3,2005-09-27
616173,4,2005-09-28
2583787,5,2005-10-05
97117,3,2005-10-07
2369316,4,2005-10-10
1264514,5,2005-10-14
2582199,3,2005-10-21
70330,3,2005-10-24
1893554,3,2005-11-18
723399,3,2005-11-20
1507106,2,2005-11-25
1765512,2,2005-07-08
508710,3,2005-07-19
2234134,3,2005-07-23
835265,2,2005-07-25
699988,3,2005-07-27
2495881,3,2005-07-30
1429531,4,2005-08-04
2240497,2,2005-08-09
2259294,3,2005-08-11
2204970,5,2005-08-13
378364,3,2005-08-27
647603,3,2005-08-28
934685,3,2005-03-23
2613973,4,2005-04-06
834961,4,2005-05-18
1446093,3,2005-05-20
2153970,1,2005-05-29
1961753,3,2005-05-24
2365426,1,2005-06-10
804020,3,2005-06-18
921539,4,2005-06-21
2590739,2,2005-06-22
727646,3,2005-06-30
2308456,2,2005-09-17
758380,4,2005-09-18
994077,3,2005-09-19
1301201,4,2005-09-20
372815,2,2005-09-22
1772318,5,2005-10-02
1773391,3,2005-10-03
2529835,3,2005-10-03
1526160,2,2005-10-16
2065164,3,2005-11-02
1531291,3,2005-11-02
24536,3,2005-11-06
1563662,3,2005-11-15
2329786,3,2005-11-16
580817,5,2005-11-26
162744,4,2005-11-28
601943,4,2005-12-05
1437304,3,2005-12-05
2381639,4,2005-12-10
1516863,5,2005-12-14
2529456,3,2005-12-15
203091,4,2005-12-26
845103,3,2005-12-26
95353,3,2005-12-30
2339830,5,2005-07-07
2247045,3,2005-07-07
1545751,3,2005-07-09
499961,4,2005-07-10
149489,4,2005-07-20
1531467,3,2005-07-22
1152935,2,2005-07-25
1803175,3,2005-07-28
302336,3,2005-07-30
1004453,3,2005-08-15
62655,3,2005-08-26
2017248,3,2005-09-04
1890809,4,2005-03-15
107776,3,2005-03-21
833276,3,2005-03-23
2126890,2,2005-04-20
536047,4,2005-05-04
1451637,3,2005-05-13
560631,3,2005-05-15
2621383,3,2005-05-16
1083131,4,2005-06-01
2221057,4,2005-06-04
1050232,3,2005-06-09
639873,3,2005-06-12
2226098,5,2005-06-13
1387766,3,2005-06-18
2457479,3,2005-06-19
1036350,4,2005-06-23
2204979,4,2005-06-28
501203,3,2005-07-02
1268644,4,2005-07-03
2475611,5,2005-09-18
2033473,3,2005-10-10
481831,3,2005-10-19
1459096,4,2005-10-24
7748,4,2005-10-26
2593773,3,2005-10-27
875754,1,2005-11-06
1276571,3,2005-11-06
1098817,4,2005-11-13
2138917,3,2005-11-24
2173717,3,2005-12-08
1327592,3,2005-12-18
1520710,3,2005-12-25
16475,3,2005-07-10
874852,4,2005-07-19
1450135,4,2005-07-27
91114,4,2005-07-30
1839539,4,2005-08-03
356157,5,2005-08-18
788227,3,2005-08-20
1570562,4,2005-08-28
504548,3,2005-08-30
1126408,5,2005-03-15
189054,3,2005-03-17
30360,5,2005-03-18
1744695,3,2005-03-21
1475475,2,2005-03-28
2329565,4,2005-04-04
1660196,5,2005-04-15
1568621,3,2005-04-20
2613453,5,2005-04-26
1160224,2,2005-05-06
158411,4,2005-05-07
2078812,2,2005-05-14
1571856,4,2005-05-24
970364,5,2005-06-02
2004709,3,2005-06-13
217747,3,2005-07-04
703016,3,2005-09-06
2188949,3,2005-09-12
1525786,2,2005-09-14
976530,3,2005-09-14
339878,3,2005-09-22
2590509,3,2005-09-25
403223,4,2005-09-25
1825594,1,2005-09-30
191097,4,2005-09-30
2370467,2,2005-10-02
1254857,4,2005-10-11
1014014,2,2005-10-27
1924343,3,2005-10-31
569271,3,2005-11-03
321752,4,2005-11-15
1844442,4,2005-11-16
551785,4,2005-11-16
989873,4,2005-11-19
709881,3,2005-12-01
2251669,2,2005-12-09
440463,4,2005-12-10
2052984,1,2005-12-16
2247427,4,2005-12-31
2384454,3,2005-07-12
552085,4,2005-07-15
2048072,3,2005-07-31
357661,2,2005-08-22
1138452,4,2005-08-24
1115550,3,2005-03-17
699133,3,2005-04-06
2417151,2,2005-04-07
1249692,3,2005-04-21
1883537,1,2005-04-25
584913,3,2005-04-27
1603271,3,2005-06-03
1709175,3,2005-06-06
